time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15245.554231,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15305.586833,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15365.589253,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15425.605747,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15485.619934,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15545.65218,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15605.667348,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15665.68385,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15725.703132,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15785.735329,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15845.805594,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15905.771433,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
15965.791216,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16025.808029,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16085.828195,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16145.848191,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16205.866794,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16265.951469,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16325.945407,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16385.948321,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16445.959533,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16505.979655,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16566.035706,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16626.06826,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16686.06285,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16746.077453,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16806.096206,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16866.119705,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16926.146321,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
16986.161834,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17046.196985,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17106.215983,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17166.259991,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17226.331657,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17286.311632,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17346.320004,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17406.449202,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17466.386475,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17526.463938,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17586.495562,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17646.438265,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17706.462666,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17766.533496,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17826.48965,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17886.510905,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
17946.568992,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18006.559699,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18066.582638,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18126.59329,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18186.611112,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18246.654068,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18306.715451,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18366.767247,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18426.739981,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18486.754863,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18546.75929,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18606.865716,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18666.854177,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18726.855719,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18786.882232,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18846.897321,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18906.911073,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
18966.931039,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19026.951124,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19086.957853,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19147.034882,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19207.012285,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19267.043397,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19327.060218,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19387.075844,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19447.164737,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19507.166179,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19567.141683,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19627.152124,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19687.184242,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19747.218175,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19807.301837,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19867.25727,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19927.330325,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
19987.324923,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20047.340104,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20107.407628,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20167.390948,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20227.399791,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20287.427016,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20347.444249,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20407.460211,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20467.477538,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20527.489071,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20587.533828,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20647.552419,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20707.553687,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20767.557912,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20827.59213,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20887.596917,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
20947.610939,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21007.717091,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21067.714429,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21127.703603,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21187.724957,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21247.789946,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21307.782344,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21367.79014,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21427.831806,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21487.856009,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21547.882886,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21607.912598,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21667.981876,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21727.944179,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21787.952399,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21848.086107,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21908.005662,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
21968.027195,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22028.043771,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22088.060096,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22148.07098,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22208.144851,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22268.143082,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22328.132705,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22388.151898,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22448.174768,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22508.179513,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22568.19174,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22628.208419,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22688.245945,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22748.28002,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22808.299444,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22868.377303,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22928.334964,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
22988.351925,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23048.425873,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23108.392109,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23168.408036,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23228.411844,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23288.428531,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23348.432486,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23408.448804,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23468.467877,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23528.491815,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23588.509052,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23648.595825,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23708.589,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23768.612556,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23828.65005,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23888.681935,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
23948.670726,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24008.674778,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24068.69605,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24128.747268,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24188.725926,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24248.760548,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24308.828179,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24368.817982,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24428.836039,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24488.912644,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24548.9291,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24608.936122,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24668.912237,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24728.925688,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24788.998658,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24848.977414,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24908.997391,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
24969.015522,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25029.064484,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25089.074166,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25149.083364,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25209.124458,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25269.147668,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25329.181282,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25389.192179,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25449.19642,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25509.216734,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25569.247495,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25629.264831,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25689.334105,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25749.394261,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25809.369568,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25869.362557,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25929.387302,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
25989.471686,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26049.429511,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26109.472032,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26169.45472,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26229.48527,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26289.499889,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26349.536002,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26409.573019,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26469.764867,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26529.626915,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26589.644166,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26649.715006,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26709.727771,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26769.692735,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26829.707123,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26889.752777,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
26949.781615,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27009.746699,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27069.768613,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27129.772459,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27189.791285,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27249.825657,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27309.83752,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27369.847142,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27429.864066,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27489.889947,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27549.907774,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27609.925066,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27669.962746,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27729.953066,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27789.993151,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27850.016116,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27910.036258,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
27970.098194,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28030.107958,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28090.138037,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28150.166261,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28210.17414,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28270.199977,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28330.207886,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28390.222554,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28450.235333,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28510.294308,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28570.266992,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28630.311726,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28690.307978,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28750.313838,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28810.394267,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28870.378565,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28930.45972,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
28990.424108,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29050.504927,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29110.446073,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29170.522357,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29230.545338,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29290.534404,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29350.555075,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29410.565816,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29470.593891,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29530.624705,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29590.714726,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29650.699381,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29710.673859,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29770.693927,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29830.699633,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29890.734613,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
29950.736997,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
30010.768709,1223.893418,99,28,98,49.09722222222222,,,,,,77.37733391228832,,,72.08059210526315,,,1898,767
