time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23649.511843,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
23709.548839,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
23769.586607,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
23829.594894,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
23889.611704,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
23949.651909,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
24009.649333,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
24069.719964,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
24129.712869,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
24189.746774,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
24249.76668,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
24309.78514,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
24369.790463,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
24429.81695,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
24489.835736,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
24549.919284,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
24609.906643,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
24669.930477,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
24729.942691,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
24789.958878,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
24849.993146,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
24910.04787,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
24970.039086,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
25030.102176,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
25090.108443,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
25150.146437,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
25210.185761,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
25270.162885,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
25330.191366,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
25390.193728,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
25450.204442,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
25510.252977,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
25570.25967,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
25630.26487,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
25690.282924,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
25750.335036,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
25810.316546,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
25870.3256,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
25930.338655,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
25990.381737,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
26050.39546,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
26110.424457,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
26170.430967,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
26230.447041,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
26290.462774,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
26350.471197,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
26410.507905,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
26470.53162,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
26530.557464,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
26590.640341,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
26650.636906,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
26710.687119,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
26770.712008,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
26830.730005,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
26890.753939,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
26950.745994,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
27010.812039,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
27070.846058,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
27130.828253,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
27190.864851,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
27250.900167,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
27310.930883,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
27371.009643,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
27430.96494,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
27490.992193,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
27551.029421,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
27611.031379,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
27671.044022,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
27731.12238,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
27791.232805,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
27851.195195,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
27911.165089,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
27971.171545,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
28031.262818,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
28091.220707,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
28151.236969,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
28211.295117,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
28271.278349,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
28331.294159,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
28391.303508,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
28451.418464,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
28511.421621,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
28571.431081,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
28631.437579,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
28691.445324,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
28751.469694,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
28811.501451,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
28871.574346,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
28931.520677,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
28991.568069,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
29051.582825,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
29111.605862,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
29171.628397,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
29231.685079,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
29291.688968,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
29351.70852,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
29411.725798,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
29471.730081,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
29531.758268,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
29591.778828,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
29651.782462,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
29711.823585,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
29771.816749,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
29831.839673,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
29891.872691,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
29951.876404,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
30011.910842,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
30071.913111,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
30131.940449,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
30191.972229,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
30251.988786,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
30312.003851,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
30372.021109,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
30432.042852,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
30492.057841,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
30552.065411,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
30612.133794,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
30672.114744,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
30732.130764,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
30792.152823,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
30852.155211,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
30912.228529,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
30972.274603,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
31032.234847,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
31092.280273,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
31152.279714,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
31212.292811,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
31272.318186,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
31332.367333,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
31392.36346,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
31452.410636,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
31512.417109,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
31572.434997,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
31632.466912,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
31692.470817,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
31752.50653,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
31812.565311,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
31872.570502,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
31932.628269,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
31992.691578,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
32052.65969,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
32112.681247,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
32172.71879,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
32232.730421,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
32292.745642,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
32352.955973,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
32412.817899,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
32472.833611,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
32532.858841,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
32592.888366,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
32652.958117,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
32712.95882,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
32772.992824,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
32833.001338,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
32893.045734,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
32953.030095,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
33013.056377,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
33073.106966,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
33133.120154,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
33193.186999,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
33253.222551,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
33313.272744,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
33373.220733,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
33433.258063,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
33493.33108,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
33553.2999,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
33613.322495,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
33673.344144,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
33733.420439,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
33793.420858,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
33853.461131,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
33913.458829,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
33973.465223,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
34033.480109,1941.365795,106,31,100,,,,,,,,,,,,,1797,760
34093.522964,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
34153.541646,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
34213.578675,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
34273.669285,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
34333.626829,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
34393.642928,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
34453.658935,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
34513.704066,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
34573.692534,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
34633.751788,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
34693.762352,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
34753.76648,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
34813.824463,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
34873.804526,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
34933.822875,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
34993.871751,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
35053.873369,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
35113.88289,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
35173.893625,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
35233.903083,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
35294.01704,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
35353.984781,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
35413.998988,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
35474.011091,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
35534.047808,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
35594.076148,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
35654.109688,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
35714.132156,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
35774.209324,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
35834.170867,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
35894.190939,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
35954.211504,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
36014.22423,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
36074.267126,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
36134.269517,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
36194.300812,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
36254.309182,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
36314.35554,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
36374.357805,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
36434.400918,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
36494.413472,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
36554.445322,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
36614.466787,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
36674.490863,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
36734.505815,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
36794.53709,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
36854.601857,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
36914.596987,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
36974.614758,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
37034.632213,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
37094.644948,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
37154.650607,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
37214.657103,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
37274.692724,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
37334.765932,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
37394.734928,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
37454.743467,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
37514.766134,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
37574.782692,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
37634.819072,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
37694.83207,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
37754.854701,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
37814.859312,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
37874.867413,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
37934.878368,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
37994.911409,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
38054.934772,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
38114.950909,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
38174.978396,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
38234.982202,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
38295.063157,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
38355.033924,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
38415.051596,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
38475.084494,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
38535.135673,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
38595.151,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
38655.198777,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
38715.184589,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
38775.191011,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
38835.314556,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
38895.275007,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
38955.298873,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
39015.363624,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
39075.327634,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
39135.366586,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
39195.392819,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
39255.412045,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
39315.43921,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
39375.478985,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
39435.494721,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
39495.49998,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
39555.543099,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
39615.574798,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
39675.579853,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
39735.601739,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
39795.640727,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
39855.668675,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
39915.664518,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
39975.682878,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
40035.699054,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
40095.782098,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
40155.761175,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
40215.781912,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
40275.858773,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
40335.90287,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
40395.874761,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
40455.895327,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
40515.928714,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
40575.958683,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
40636.082426,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
40696.034824,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
40756.045843,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
40816.070972,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
40876.128214,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
40936.118285,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
40996.150987,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
41056.249018,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
41116.200327,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
41176.226651,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
41236.238184,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
41296.246933,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
41356.313693,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
41416.275572,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
41476.283468,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
41536.315373,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
41596.358952,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
41656.366893,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
41716.403151,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
41776.438363,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
41836.515873,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
41896.486696,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
41956.490274,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
42016.533621,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
42076.538743,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
42136.628584,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
42196.618736,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
42256.634807,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
42316.65127,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
42376.673309,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
42436.712191,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
42496.72106,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
42556.807321,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
42616.771953,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
42676.782259,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
42736.832689,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
42796.848191,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
42856.922537,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
42916.886824,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
42976.902869,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
43036.926134,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
43096.992881,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
43156.957482,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
43216.995487,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
43277.052383,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
43337.042111,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
43397.064843,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
43457.07819,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
43517.084056,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
43577.090394,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
43637.155419,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
43697.138953,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
43757.172679,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
43817.216835,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
43877.286165,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
43937.287538,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
43997.259052,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
44057.303958,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
44117.324409,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
44177.325812,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
44237.380735,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
44297.3822,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
44357.472622,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
44417.430999,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
44477.434661,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
44537.512029,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
44597.51226,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
44657.529352,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
44717.526758,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
44777.591546,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
44837.574888,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
44897.589855,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
44957.607125,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
45017.638895,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
45077.647222,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
45137.701552,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
45197.69732,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
45257.699704,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
45317.728962,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
45377.737963,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
45437.76027,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
45497.812641,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
45557.813224,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
45617.87325,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
45677.936464,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
45737.910982,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
45797.928,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
45858.01905,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
45917.983184,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
45978.020464,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
46038.064779,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
46098.0998,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
46158.090801,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
46218.114791,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
46278.178667,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
46338.170123,1941.365795,106,31,100,,,,,,,,,,,,,1800,760
46398.181853,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
46458.226151,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
46518.233565,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
46578.248011,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
46638.298555,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
46698.322954,1941.365795,106,31,100,,,,,,,,,,,,,1794,760
46758.351038,1941.365795,106,31,100,,,,,,,,,,,,,1798,760
46818.37276,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
46878.396053,1941.365795,106,31,100,,,,,,,,,,,,,1793,760
46938.40981,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
46998.42433,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
47058.520603,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
47118.487136,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
47178.523075,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
47238.54934,1941.365795,106,31,100,,,,,,,,,,,,,1799,760
47298.576459,1941.365795,106,31,100,,,,,,,,,,,,,1795,760
47358.622228,1941.365795,106,31,100,,,,,,,,,,,,,1796,760
