time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1861.575955,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
1921.249479,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
1981.516627,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2041.221579,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2101.224975,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2161.333741,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2221.464407,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2281.498146,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2341.452392,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2401.39695,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2461.460568,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2521.654068,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2581.879966,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2642.027609,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2702.072821,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2761.798586,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2821.604291,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2881.775193,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
2942.054393,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3001.731811,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3061.774564,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3121.825718,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3181.802592,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3242.364112,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3302.288745,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3361.868799,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3421.920142,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3482.547714,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3541.968297,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3602.535573,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3662.337077,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3722.501754,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3782.47876,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3842.726416,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3902.612405,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
3962.664918,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4022.613321,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4082.614295,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4142.425204,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4202.40007,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4262.726253,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4322.431626,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4382.67898,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4442.67267,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4502.854724,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4562.68416,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4622.707702,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4682.572621,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4742.789934,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4803.137953,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4863.079743,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4923.00756,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
4982.92802,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5043.182066,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5103.042964,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5163.074458,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5222.910702,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5283.20253,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5343.274073,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5403.433086,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5463.353653,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5523.215554,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5583.331181,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5643.49005,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5703.365058,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5763.177265,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5823.584765,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5883.598741,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
5943.444548,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6003.449011,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6063.731926,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6123.776582,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6183.90247,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6243.66855,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6303.843841,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6363.632827,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6423.865045,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6483.570899,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6543.632163,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6604.075152,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6663.956128,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6723.682584,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6783.73223,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6844.054845,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6904.210708,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
6964.317995,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7025.867929,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7084.373847,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7144.393082,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7204.376982,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7264.82791,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7324.432869,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7384.768948,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7444.728622,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7504.914514,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7564.543807,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7625.02874,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7684.739467,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7744.809012,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7805.187056,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7865.231583,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7925.176432,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
7984.684762,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8044.879575,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8104.881899,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8165.189396,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8225.421961,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8284.900177,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8345.119585,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8405.35512,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8465.104199,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8525.039344,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8585.347475,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8645.362289,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8705.480906,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8765.31587,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8825.487851,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8885.250195,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
8945.728253,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9005.420016,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9065.634249,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9125.976631,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9185.37353,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9245.790289,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9305.797697,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9365.805592,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9432.994985,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9489.474002,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9549.577706,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9609.87468,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9669.936614,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9730.206829,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9789.824412,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9849.96203,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9909.671264,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
9969.94848,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10029.932939,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10090.097235,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10149.869156,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10210.189683,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10270.165163,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10330.412001,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10390.173967,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10450.18719,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10510.625152,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10570.193613,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10630.620817,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10690.766525,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10750.212346,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10810.517733,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10870.838117,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10930.391098,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
10990.605684,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11050.442563,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11110.284573,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11171.025819,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11230.396659,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11290.950672,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11350.775089,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11410.617871,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11470.763088,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11530.81142,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11591.089682,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11650.648588,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11711.396011,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11771.169802,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11831.29288,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11890.941128,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
11950.914024,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12010.898989,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12071.499171,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12131.114175,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12191.701839,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12251.463054,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12311.405776,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12371.552266,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12431.070088,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12491.822431,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12551.620696,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12611.439112,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12671.833215,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12731.747657,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12791.25084,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12851.938272,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12912.010826,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
12971.35023,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13032.120359,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13091.554858,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13151.847826,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13211.409685,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13272.235527,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13332.357578,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13391.509682,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13452.111364,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13512.082267,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13571.853556,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13632.890595,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13692.677603,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13752.78001,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13812.931389,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13873.126653,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13932.044022,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
13992.40073,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14052.258439,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14113.287627,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14172.555541,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14231.999377,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14293.36892,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14353.094055,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14413.054367,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14473.15116,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14533.292285,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14593.664736,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14654.236671,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14713.18956,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14773.857226,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14834.438156,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14893.772313,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
14954.571375,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15014.450687,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15073.857864,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
15133.390573,31.853509,88,1,80,94.96402877697841,,,98.33333333333333,,,0.0,,,100.0,,,1176,560
