time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
13928.937793,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
13988.955512,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14048.989696,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14109.006819,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14169.058618,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14229.092155,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14289.124915,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14349.157577,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14409.188538,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14469.201463,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14529.28982,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14589.332184,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14649.307334,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14709.328084,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14769.385005,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14829.445171,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14889.475339,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
14949.551923,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15009.556682,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15069.560893,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15129.575774,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15189.631381,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15249.639561,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15309.737576,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15369.734939,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15429.724557,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15489.763284,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15549.802113,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15609.82366,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15669.855868,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15729.907929,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15789.930127,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15849.957965,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15910.00477,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
15970.018323,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16030.047167,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16090.076838,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16150.096206,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16210.133311,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16270.169876,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16330.244255,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16390.237913,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16450.247096,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16510.285679,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16570.356462,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16630.368769,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16690.429048,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16750.45776,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16810.45552,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16870.510256,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16930.572914,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
16990.573517,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17050.624628,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17110.623373,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17170.646855,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17230.665252,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17290.697069,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17350.736341,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17410.768565,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17470.80554,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17530.839274,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17590.87441,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17650.907668,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17710.942752,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17770.950069,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17830.98763,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17891.026539,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
17951.030368,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18011.068042,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18071.111952,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18131.114525,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18191.180611,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18251.189907,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18311.2029,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18371.272639,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18431.279062,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18491.35192,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18551.371125,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18611.428027,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18671.409339,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18731.440636,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18791.514819,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18851.496224,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18911.544391,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
18971.58,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19031.615886,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19091.626487,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19151.688395,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19211.70474,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19271.730714,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19331.764825,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19391.795329,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19451.808507,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19511.858018,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19571.872084,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19631.902546,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19691.948386,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19752.017791,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19812.01263,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19872.048883,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19932.120913,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
19992.11977,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20052.168634,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20112.180007,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20172.185481,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20232.247951,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20292.252888,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20352.300066,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20412.318404,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20472.347444,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20532.381997,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20592.434142,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20652.467085,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20712.498601,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20772.529022,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20832.594717,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20892.59648,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
20952.616506,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21012.625263,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21072.67416,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21132.691256,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21192.77042,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21252.816488,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21312.82409,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21372.819332,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21432.899925,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21492.924467,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21552.96522,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21612.95099,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21673.010708,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21733.051458,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21793.101712,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21853.116938,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21913.13654,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
21973.196613,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22033.187684,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22093.201758,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22153.284423,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22213.286341,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22273.333615,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22333.378949,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22393.390102,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22453.443697,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22513.43974,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22573.501589,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22633.487573,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22693.567284,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22753.569416,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22813.611337,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22873.627524,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22933.650058,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
22993.724077,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23053.780284,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23113.749432,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23173.797579,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23233.82966,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23293.895431,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23353.906169,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23413.922552,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23473.979505,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23534.00729,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23594.165635,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23654.048636,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23714.114855,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23774.106518,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23834.133463,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23894.173943,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
23954.209278,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24014.272953,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24074.302073,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24134.316797,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24194.381448,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24254.42097,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24314.388073,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24374.446582,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24434.466781,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24494.485799,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24554.519299,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24614.574538,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24674.631873,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24734.661502,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24794.705387,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24854.728689,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24914.770302,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
24974.796743,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25034.804157,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25094.821771,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25154.864956,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25214.92008,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25274.930173,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25335.011449,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25395.00408,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25455.02304,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25515.100651,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25575.103674,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25635.114021,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25695.190828,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25755.171735,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25815.220873,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25875.234092,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25935.254127,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
25995.327919,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26055.327061,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26115.389658,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26175.41731,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26235.430863,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26295.495799,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26355.565147,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26415.600456,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26475.570897,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26535.605929,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26595.681794,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26655.691467,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26715.713009,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26775.73489,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26835.773725,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26895.795128,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
26955.827546,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27015.884818,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27075.886382,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27135.920894,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27195.962001,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27255.972393,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27316.01639,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27376.052429,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27436.066163,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27496.100023,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27556.12783,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27616.17766,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27676.227707,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27736.239954,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27796.281508,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27856.296731,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27916.32615,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
27976.394574,144.397597,58,21,47,81.95697432338653,,,70.7635009310987,,,88.46153846153845,,,100.0,,,2710,2054
