time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
12483.757014,12024.302381,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12543.739005,12084.284373,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12603.757314,12144.302679,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12663.780547,12204.325913,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12723.788949,12264.334314,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12783.804343,12324.349709,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12843.871142,12384.416507,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12903.838659,12444.384024,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
12963.844911,12504.390274,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
13023.879728,12564.425094,223,10,210,55.21803037726605,,,96.54827413706853,,,14.974874371859295,,,27.956989247311824,,,4300,1561
13073.61484,12614.160071,223,10,210,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4300,1561
13084.635398,12614.160071,223,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4300,1561
13143.91165,12624.408378,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13203.925048,12684.421774,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13263.942961,12744.439688,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13323.961025,12804.457752,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13383.96407,12864.4608,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13443.967576,12924.464302,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13503.975308,12984.472034,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13563.993187,13044.489914,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13624.008925,13104.50565,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13684.021202,13164.51793,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13744.109564,13224.606291,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13804.048224,13284.544953,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13864.072723,13344.569449,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13924.077028,13404.573756,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
13984.08421,13464.580939,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14044.100863,13524.59759,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14104.104318,13584.601047,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14164.107825,13644.604552,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14224.162328,13704.659056,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14284.135717,13764.632443,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14344.173222,13824.669949,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14404.177312,13884.674037,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14464.180257,13944.676983,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14524.189759,14004.686487,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14584.209361,14064.706089,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14644.24088,14124.737606,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14704.252451,14184.749178,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14764.265932,14244.762659,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14824.285358,14304.782085,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14884.289021,14364.785748,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
14944.312027,14424.808753,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15004.352173,14484.848898,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15064.38905,14544.885776,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15124.40403,14604.900763,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15184.422712,14664.919438,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15244.42644,14724.923165,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15304.444422,14784.94115,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15364.452513,14844.949239,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15424.481656,14904.978381,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15484.494564,14964.991292,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15544.50365,15025.000378,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15604.532034,15085.028761,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15664.534037,15145.030762,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15724.550196,15205.046922,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15784.556765,15265.053492,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15844.576428,15325.073154,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15904.579816,15385.076542,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
15964.598941,15445.095667,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16024.608091,15505.104816,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16084.641913,15565.138637,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16144.666922,15625.163647,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16204.684169,15685.180897,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16264.687618,15745.184344,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16324.690965,15805.187692,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16384.704559,15865.201285,230,13,220,57.51343771909324,,,95.41984732824427,,,19.25287356321839,,,62.10526315789474,,,4545,1576
16412.608352,15893.104949,230,13,220,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4545,1576
16446.562861,15893.104949,231,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4550,1576
16504.753039,15893.104949,232,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4554,1576
16564.756535,15893.104949,240,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4578,1577
16624.773449,15943.709558,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
16684.815405,16003.751514,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
16744.819417,16063.755528,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
16804.831662,16123.767772,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
16864.858478,16183.794589,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
16924.876072,16243.812183,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
16984.893065,16303.829176,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17044.91899,16363.8551,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17104.946734,16423.882843,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17164.98691,16483.92302,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17224.978667,16543.914776,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17284.982167,16603.918277,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17344.996968,16663.933077,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17405.000688,16723.9368,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17465.024684,16783.960797,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17525.039524,16843.975635,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17585.050923,16903.987032,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17645.08233,16964.01845,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17705.096833,17024.032948,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17765.119801,17084.055913,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17825.123419,17144.059531,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17885.143243,17204.07935,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
17945.158509,17264.094618,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18005.185331,17324.121443,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18065.188788,17384.124897,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18125.192441,17444.128551,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18185.204172,17504.140281,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18245.207723,17564.143838,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18305.217153,17624.153263,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18365.232162,17684.168273,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18425.246954,17744.18307,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18485.275458,17804.211571,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18545.278901,17864.215012,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18605.307831,17924.243943,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18665.32074,17984.256852,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18725.32425,18044.260362,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18785.333898,18104.270009,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18845.384533,18164.320642,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18905.387814,18224.323925,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
18965.406528,18284.34264,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19025.425426,18344.361536,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19085.449314,18404.385422,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19145.465285,18464.401404,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19205.490104,18524.426213,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19265.520155,18584.456266,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19325.538777,18644.474889,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19385.569298,18704.505407,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19445.587588,18764.5237,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19505.600785,18824.5369,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19565.60982,18884.545928,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19625.642768,18944.578876,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19685.661031,19004.597141,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19745.695788,19064.631899,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19805.716618,19124.652727,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19865.733006,19184.669115,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19925.736463,19244.672575,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
19985.752948,19304.689056,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
20045.756558,19364.692669,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
20105.775957,19424.712068,241,14,230,49.94418396963608,,,94.21939007737824,,,6.3499314755596155,,,30.107526881720432,,,4589,1577
20158.7411,19477.677076,241,14,230,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4589,1577
20166.31708,19477.677076,242,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4591,1577
20227.421456,19477.677076,242,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4591,1577
20285.841098,19477.677076,243,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4593,1577
20345.844559,19477.677076,244,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4594,1577
20406.826643,19477.677076,248,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4604,1580
20465.927832,19487.365178,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20525.919891,19547.357237,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20585.926527,19607.363874,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20645.952021,19667.389369,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20705.95546,19727.392808,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20765.959245,19787.396592,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20825.986778,19847.424124,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20886.012188,19907.449535,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
20946.024974,19967.462318,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21006.028365,20027.465714,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21066.035934,20087.473282,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21126.040617,20147.477966,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21186.044165,20207.481513,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21246.047741,20267.485089,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21306.088101,20327.525449,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21366.082626,20387.519974,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21426.096657,20447.534005,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21486.112551,20507.549899,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21546.129345,20567.566692,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21606.147506,20627.584855,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21666.166683,20687.604033,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21726.187782,20747.625129,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21786.209388,20807.646738,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21846.227672,20867.665017,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21906.266375,20927.703719,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
21966.268322,20987.705669,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22026.271873,21047.709225,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22086.275747,21107.713095,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22146.303085,21167.740437,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22206.314534,21227.751882,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22266.339216,21287.776572,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22326.343159,21347.780506,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22386.358155,21407.795501,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22446.425316,21467.862664,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22506.386971,21527.824318,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22566.40129,21587.83864,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22626.404785,21647.842132,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22686.408276,21707.845624,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22746.411848,21767.849194,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22806.428286,21827.865631,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22866.457603,21887.894949,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22926.486158,21947.923505,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
22986.505149,22007.942494,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23046.531763,22067.96911,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23106.536462,22127.973809,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23166.539846,22187.977195,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23226.557049,22247.994399,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23286.569109,22308.006454,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23346.608266,22368.045615,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23406.604988,22428.042334,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23466.629027,22488.066374,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23526.63907,22548.076419,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23586.65281,22608.09016,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23646.664527,22668.101876,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23706.680423,22728.117771,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23766.687697,22788.125045,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23826.700615,22848.137962,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23886.703956,22908.141302,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
23946.716679,22968.154024,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24006.735753,23028.173102,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24066.745531,23088.182879,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24126.748988,23148.186334,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24186.761519,23208.198866,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24246.788763,23268.226112,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24306.800182,23328.237529,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24366.803591,23388.24094,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24426.815995,23448.253341,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24486.819634,23508.256981,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24546.827156,23568.264508,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24606.834764,23628.272112,251,14,240,53.29059829059829,,,93.99477806788512,,,13.711790393013102,,,21.73913043478261,,,4618,1580
24635.759711,23657.196938,251,14,240,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4618,1580
24667.268672,23657.196938,251,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4618,1580
24727.281451,23657.196938,258,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4627,1582
24787.348351,23657.196938,258,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4627,1582
24846.936971,23694.373449,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
24906.95947,23754.395955,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
24966.976951,23814.413429,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25026.992729,23874.429209,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
25087.005655,23934.442136,260,14,250,50.17414464249129,,,94.28452231956612,,,6.2761506276150625,,,41.48936170212766,,,4630,1582
