time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
18067.755657,17638.0704,528,169,519,0.0,,,,,,,,,,,,4140,1230
18127.780711,17698.095449,528,169,519,0.0,,,,,,,,,,,,4140,1230
18187.796161,17758.110901,528,169,519,0.0,,,,,,,,,,,,4140,1230
18247.837658,17818.152399,528,169,519,0.0,,,,,,,,,,,,4140,1230
18307.846873,17878.161612,528,169,519,0.0,,,,,,,,,,,,4140,1230
18367.873852,17938.188593,528,169,519,0.0,,,,,,,,,,,,4140,1230
18427.894417,17998.209153,528,169,519,0.0,,,,,,,,,,,,4140,1230
18487.929172,18058.243919,528,169,519,0.0,,,,,,,,,,,,4140,1230
18547.963555,18118.278303,528,169,519,0.0,,,,,,,,,,,,4140,1230
18607.996524,18178.311268,528,169,519,0.0,,,,,,,,,,,,4140,1230
18668.031499,18238.346246,528,169,519,0.0,,,,,,,,,,,,4140,1230
18728.086365,18298.401108,528,169,519,0.0,,,,,,,,,,,,4140,1230
18788.099105,18358.413847,528,169,519,0.0,,,,,,,,,,,,4140,1230
18848.119436,18418.434177,528,169,519,0.0,,,,,,,,,,,,4140,1230
18908.143863,18478.458606,528,169,519,0.0,,,,,,,,,,,,4140,1230
18968.172743,18538.487484,528,169,519,0.0,,,,,,,,,,,,4140,1230
19029.854665,18600.169244,528,169,519,0.0,,,,,,,,,,,,4140,1230
19029.903148,18600.169244,528,178,528,0.0,,,,,,,,,,,,4140,1230
19088.228408,18651.039525,541,178,528,0.0,,,,,,,,,,,,4155,1232
19148.287663,18711.098778,541,178,528,0.0,,,,,,,,,,,,4155,1232
19208.310038,18771.121146,541,178,528,0.0,,,,,,,,,,,,4155,1232
19268.302842,18831.113953,541,178,528,0.0,,,,,,,,,,,,4155,1232
19328.382951,18891.194056,541,178,528,0.0,,,,,,,,,,,,4155,1232
19388.401095,18951.212201,541,178,528,0.0,,,,,,,,,,,,4155,1232
19448.411096,19011.222202,541,178,528,0.0,,,,,,,,,,,,4155,1232
19508.406025,19071.217126,541,178,528,0.0,,,,,,,,,,,,4155,1232
19568.430379,19131.241492,541,178,528,0.0,,,,,,,,,,,,4155,1232
19628.458683,19191.269799,541,178,528,0.0,,,,,,,,,,,,4155,1232
19688.485477,19251.296586,541,178,528,0.0,,,,,,,,,,,,4155,1232
19748.527917,19311.339026,541,178,528,0.0,,,,,,,,,,,,4155,1232
19808.549049,19371.360159,541,178,528,0.0,,,,,,,,,,,,4155,1232
19868.568401,19431.379508,541,178,528,0.0,,,,,,,,,,,,4155,1232
19928.592449,19491.403558,541,178,528,0.0,,,,,,,,,,,,4155,1232
19988.620732,19551.431859,541,178,528,0.0,,,,,,,,,,,,4155,1232
20048.655544,19611.466653,541,178,528,0.0,,,,,,,,,,,,4155,1232
20108.675486,19671.486598,541,178,528,0.0,,,,,,,,,,,,4155,1232
20168.699442,19731.510557,541,178,528,0.0,,,,,,,,,,,,4155,1232
20235.53491,19798.345853,541,178,528,0.0,,,,,,,,,,,,4155,1232
20235.583169,19798.345853,541,180,538,0.0,,,,,,,,,,,,4155,1232
20288.759558,19840.922529,548,180,538,0.0,,,,,,,,,,,,4166,1232
20348.783384,19900.946354,548,180,538,0.0,,,,,,,,,,,,4166,1232
20408.809766,19960.972734,548,180,538,0.0,,,,,,,,,,,,4166,1232
20468.832845,20020.995815,548,180,538,0.0,,,,,,,,,,,,4166,1232
20528.851421,20081.014383,548,180,538,0.0,,,,,,,,,,,,4166,1232
20588.877735,20141.040705,548,180,538,0.0,,,,,,,,,,,,4166,1232
20648.901465,20201.064439,548,180,538,0.0,,,,,,,,,,,,4166,1232
20708.952321,20261.115285,548,180,538,0.0,,,,,,,,,,,,4166,1232
20768.971951,20321.134921,548,180,538,0.0,,,,,,,,,,,,4166,1232
20828.996758,20381.159732,548,180,538,0.0,,,,,,,,,,,,4166,1232
20889.019471,20441.182445,548,180,538,0.0,,,,,,,,,,,,4166,1232
20949.056952,20501.219929,548,180,538,0.0,,,,,,,,,,,,4166,1232
21009.085082,20561.248054,548,180,538,0.0,,,,,,,,,,,,4166,1232
21069.125568,20621.288546,548,180,538,0.0,,,,,,,,,,,,4166,1232
21129.154762,20681.317737,548,180,538,0.0,,,,,,,,,,,,4166,1232
21189.174466,20741.337433,543,180,538,0.0,,,,,,,,,,,,4161,1232
21249.201849,20801.364813,543,180,538,0.0,,,,,,,,,,,,4161,1232
21281.849675,20834.0125,543,180,538,0.0,,,,,,,,,,,,4161,1232
21309.227668,20834.0125,550,184,548,0.0,,,,,,,,,,,,4176,1232
21369.273461,20875.910462,554,184,548,0.0,,,,,,,,,,,,4182,1232
21429.280782,20935.917786,554,184,548,0.0,,,,,,,,,,,,4182,1232
21489.309417,20995.946417,554,184,548,0.0,,,,,,,,,,,,4182,1232
21549.319279,21055.956287,554,184,548,0.0,,,,,,,,,,,,4182,1232
21609.32992,21115.966931,554,184,548,0.0,,,,,,,,,,,,4182,1232
21669.349856,21175.986859,554,184,548,0.0,,,,,,,,,,,,4182,1232
21729.379442,21236.016458,554,184,548,0.0,,,,,,,,,,,,4182,1232
21789.397571,21296.034574,554,184,548,0.0,,,,,,,,,,,,4182,1232
21849.435537,21356.072537,553,184,548,0.0,,,,,,,,,,,,4181,1232
21909.438447,21416.07545,553,184,548,0.0,,,,,,,,,,,,4181,1232
21969.470446,21476.107447,553,184,548,0.0,,,,,,,,,,,,4181,1232
22029.527842,21536.164847,552,184,548,0.0,,,,,,,,,,,,4180,1232
22089.534945,21596.171953,552,184,548,0.0,,,,,,,,,,,,4180,1232
22149.701076,21656.338088,551,184,548,0.0,,,,,,,,,,,,4176,1232
22209.612414,21716.249415,550,184,548,0.0,,,,,,,,,,,,4175,1232
22218.970103,21725.606968,550,184,548,0.0,,,,,,,,,,,,4175,1232
22269.763354,21725.606968,551,179,553,0.0,,,,,,,,,,,,4183,1232
22329.670126,21782.126227,559,179,553,0.0,,,,,,,,,,,,4216,1233
22389.681816,21842.137904,559,179,553,0.0,,,,,,,,,,,,4216,1233
22449.733984,21902.190073,559,179,553,0.0,,,,,,,,,,,,4216,1233
22509.753322,21962.209408,559,179,553,0.0,,,,,,,,,,,,4216,1233
22569.81295,22022.269031,559,179,553,0.0,,,,,,,,,,,,4216,1233
22629.811247,22082.267336,559,179,553,0.0,,,,,,,,,,,,4216,1233
22689.88111,22142.337199,559,179,553,0.0,,,,,,,,,,,,4216,1233
22749.865649,22202.321731,559,179,553,0.0,,,,,,,,,,,,4216,1233
22809.88093,22262.337012,559,179,553,0.0,,,,,,,,,,,,4216,1233
22869.907135,22322.363215,559,179,553,0.0,,,,,,,,,,,,4216,1233
22929.927445,22382.383533,559,179,553,0.0,,,,,,,,,,,,4216,1233
22989.959009,22442.415092,559,179,553,0.0,,,,,,,,,,,,4216,1233
23049.980529,22502.43661,559,179,553,0.0,,,,,,,,,,,,4216,1233
23109.99666,22562.45274,559,179,553,0.0,,,,,,,,,,,,4216,1233
23170.033379,22622.489459,558,179,553,0.0,,,,,,,,,,,,4208,1233
23230.079988,22682.536079,558,179,553,0.0,,,,,,,,,,,,4208,1233
23290.160858,22742.616947,558,179,553,0.0,,,,,,,,,,,,4208,1233
23304.061429,22756.51728,558,179,553,0.0,,,,,,,,,,,,4208,1233
23350.119984,22756.51728,563,181,559,0.0,,,,,,,,,,,,4238,1235
23410.180351,22756.51728,567,181,559,0.0,,,,,,,,,,,,4255,1236
23470.167946,22807.109213,568,181,559,0.0,,,,,,,,,,,,4256,1236
23530.184761,22867.126026,568,181,559,0.0,,,,,,,,,,,,4256,1236
23590.208927,22927.150191,568,181,559,0.0,,,,,,,,,,,,4256,1236
23650.229551,22987.170818,568,181,559,0.0,,,,,,,,,,,,4256,1236
23710.26381,23047.205079,568,181,559,0.0,,,,,,,,,,,,4256,1236
23770.292907,23107.234177,568,181,559,0.0,,,,,,,,,,,,4256,1236
23830.320664,23167.261928,568,181,559,0.0,,,,,,,,,,,,4256,1236
23890.351826,23227.293094,568,181,559,0.0,,,,,,,,,,,,4256,1236
23950.39308,23287.334342,568,181,559,0.0,,,,,,,,,,,,4256,1236
24010.407742,23347.349018,568,181,559,0.0,,,,,,,,,,,,4256,1236
24070.459148,23407.400423,568,181,559,0.0,,,,,,,,,,,,4256,1236
24130.463611,23467.404879,568,181,559,0.0,,,,,,,,,,,,4256,1236
24190.512413,23527.453685,568,181,559,0.0,,,,,,,,,,,,4256,1236
24257.498935,23594.440017,568,181,559,0.0,,,,,,,,,,,,4256,1236
24257.547757,23594.440017,568,183,568,0.0,,,,,,,,,,,,4256,1236
24310.572866,23594.440017,570,183,568,0.0,,,,,,,,,,,,4258,1236
24370.652762,23594.440017,572,183,568,0.0,,,,,,,,,,,,4260,1237
24430.627058,23620.62959,578,183,568,0.0,,,,,,,,,,,,4277,1237
24490.688162,23680.690709,578,183,568,0.0,,,,,,,,,,,,4277,1237
24550.692976,23740.69551,578,183,568,0.0,,,,,,,,,,,,4277,1237
24610.744826,23800.747362,578,183,568,0.0,,,,,,,,,,,,4277,1237
24670.756162,23860.758695,578,183,568,0.0,,,,,,,,,,,,4277,1237
24730.795847,23920.798378,578,183,568,0.0,,,,,,,,,,,,4277,1237
24790.829347,23980.831884,578,183,568,0.0,,,,,,,,,,,,4277,1237
24850.865284,24040.867838,578,183,568,0.0,,,,,,,,,,,,4277,1237
24910.871407,24100.873943,578,183,568,0.0,,,,,,,,,,,,4277,1237
24970.898074,24160.900618,578,183,568,0.0,,,,,,,,,,,,4277,1237
25030.915833,24220.918372,578,183,568,0.0,,,,,,,,,,,,4277,1237
25090.935856,24280.938396,578,183,568,0.0,,,,,,,,,,,,4277,1237
25150.991542,24340.994103,578,183,568,0.0,,,,,,,,,,,,4277,1237
25210.990665,24400.99321,578,183,568,0.0,,,,,,,,,,,,4277,1237
25271.039243,24461.04178,578,183,568,0.0,,,,,,,,,,,,4277,1237
25331.075024,24521.077558,578,183,568,0.0,,,,,,,,,,,,4277,1237
25375.964282,24565.966648,578,183,568,0.0,,,,,,,,,,,,4277,1237
25391.091321,24565.966648,578,185,578,0.0,,,,,,,,,,,,4277,1237
25451.280116,24565.966648,579,185,578,0.0,,,,,,,,,,,,4279,1237
25511.235341,24565.966648,583,185,578,0.0,,,,,,,,,,,,4296,1237
25571.532668,24565.966648,586,185,578,0.0,,,,,,,,,,,,4308,1237
25631.82622,24567.330931,589,185,578,0.0,,,,,,,,,,,,4313,1237
25691.252362,24626.757086,589,185,578,0.0,,,,,,,,,,,,4313,1237
25751.29692,24686.801633,589,185,578,0.0,,,,,,,,,,,,4313,1237
25811.3164,24746.821117,589,185,578,0.0,,,,,,,,,,,,4313,1237
25871.330834,24806.835552,589,185,578,0.0,,,,,,,,,,,,4313,1237
25931.454641,24866.95936,589,185,578,0.0,,,,,,,,,,,,4313,1237
25991.372921,24926.877635,589,185,578,0.0,,,,,,,,,,,,4313,1237
26051.407229,24986.911941,589,185,578,0.0,,,,,,,,,,,,4313,1237
26111.468708,25046.973423,589,185,578,0.0,,,,,,,,,,,,4313,1237
26171.471827,25106.976555,589,185,578,0.0,,,,,,,,,,,,4313,1237
26231.49193,25166.996642,589,185,578,0.0,,,,,,,,,,,,4313,1237
26291.513452,25227.018163,589,185,578,0.0,,,,,,,,,,,,4313,1237
26351.549124,25287.053843,589,185,578,0.0,,,,,,,,,,,,4313,1237
26411.554925,25347.059646,589,185,578,0.0,,,,,,,,,,,,4313,1237
26471.586933,25407.091644,589,185,578,0.0,,,,,,,,,,,,4313,1237
26531.626973,25467.131687,589,185,578,0.0,,,,,,,,,,,,4313,1237
26591.640514,25527.145226,589,185,578,0.0,,,,,,,,,,,,4313,1237
26650.146119,25585.65064,589,185,578,0.0,,,,,,,,,,,,4313,1237
26651.819291,25585.65064,589,189,588,0.0,,,,,,,,,,,,4313,1237
26712.113429,25585.65064,589,189,588,0.0,,,,,,,,,,,,4313,1237
26772.047264,25585.65064,590,189,588,0.0,,,,,,,,,,,,4314,1237
26831.948745,25585.65064,597,189,588,0.0,,,,,,,,,,,,4328,1239
26891.803097,25610.836445,598,189,588,0.0,,,,,,,,,,,,4337,1239
26951.835601,25670.868944,598,189,588,0.0,,,,,,,,,,,,4337,1239
27011.861405,25730.89475,598,189,588,0.0,,,,,,,,,,,,4337,1239
27071.899383,25790.932736,598,189,588,0.0,,,,,,,,,,,,4337,1239
27131.917136,25850.950485,598,189,588,0.0,,,,,,,,,,,,4337,1239
27192.131806,25911.165165,598,189,588,0.0,,,,,,,,,,,,4337,1239
27251.944562,25970.977908,598,189,588,0.0,,,,,,,,,,,,4337,1239
27312.015277,26031.048626,598,189,588,0.0,,,,,,,,,,,,4337,1239
27371.999171,26091.032519,598,189,588,0.0,,,,,,,,,,,,4337,1239
27432.057269,26151.090632,598,189,588,0.0,,,,,,,,,,,,4337,1239
27492.054973,26211.088325,598,189,588,0.0,,,,,,,,,,,,4337,1239
27552.082727,26271.116076,598,189,588,0.0,,,,,,,,,,,,4337,1239
27612.139705,26331.173046,598,189,588,0.0,,,,,,,,,,,,4337,1239
27672.153577,26391.186923,598,189,588,0.0,,,,,,,,,,,,4337,1239
27732.189612,26451.222956,598,189,588,0.0,,,,,,,,,,,,4337,1239
27792.175979,26511.209322,598,189,588,0.0,,,,,,,,,,,,4337,1239
27852.209016,26571.242359,598,189,588,0.0,,,,,,,,,,,,4337,1239
27891.194591,26610.227789,598,189,588,0.0,,,,,,,,,,,,4337,1239
27912.490571,26610.227789,598,191,598,0.0,,,,,,,,,,,,4337,1239
27972.288497,26610.227789,599,191,598,0.0,,,,,,,,,,,,4339,1239
28032.667332,26610.227789,602,191,598,0.0,,,,,,,,,,,,4344,1239
28092.397913,26610.227789,602,191,598,0.0,,,,,,,,,,,,4344,1239
28152.361755,26610.227789,603,191,598,0.0,,,,,,,,,,,,4345,1239
28212.437273,26654.194943,608,191,598,0.0,,,,,,,,,,,,4385,1241
28272.428128,26714.185796,608,191,598,0.0,,,,,,,,,,,,4385,1241
28332.442991,26774.200658,608,191,598,0.0,,,,,,,,,,,,4385,1241
28392.476568,26834.234244,608,191,598,0.0,,,,,,,,,,,,4385,1241
28452.495608,26894.253279,608,191,598,0.0,,,,,,,,,,,,4385,1241
28512.520392,26954.278069,608,191,598,0.0,,,,,,,,,,,,4385,1241
28572.548502,27014.306171,608,191,598,0.0,,,,,,,,,,,,4385,1241
28632.585186,27074.342852,608,191,598,0.0,,,,,,,,,,,,4385,1241
28692.601624,27134.359299,608,191,598,0.0,,,,,,,,,,,,4385,1241
28752.61589,27194.373562,607,191,598,0.0,,,,,,,,,,,,4384,1241
28812.641209,27254.398875,607,191,598,0.0,,,,,,,,,,,,4384,1241
28872.685354,27314.443032,605,191,598,0.0,,,,,,,,,,,,4380,1241
28932.692267,27374.449935,605,191,598,0.0,,,,,,,,,,,,4380,1241
28992.741889,27434.499557,605,191,598,0.0,,,,,,,,,,,,4380,1241
29052.909742,27494.66725,605,191,598,0.0,,,,,,,,,,,,4380,1241
29052.964202,27494.66725,605,191,608,0.0,,,,,,,,,,,,4380,1241
29112.965942,27494.66725,606,191,608,0.0,,,,,,,,,,,,4382,1241
29172.828872,27494.66725,606,191,608,0.0,,,,,,,,,,,,4382,1241
29232.881574,27494.66725,613,191,608,0.0,,,,,,,,,,,,4394,1242
29293.039781,27494.66725,614,191,608,0.0,,,,,,,,,,,,4396,1242
29352.967349,27504.141676,616,191,608,0.0,,,,,,,,,,,,4398,1242
29412.959424,27564.133743,616,191,608,0.0,,,,,,,,,,,,4398,1242
29472.97171,27624.146034,616,191,608,0.0,,,,,,,,,,,,4398,1242
29532.992827,27684.167151,616,191,608,0.0,,,,,,,,,,,,4398,1242
29593.027595,27744.201922,616,191,608,0.0,,,,,,,,,,,,4398,1242
29653.054195,27804.228515,616,191,608,0.0,,,,,,,,,,,,4398,1242
29713.081577,27864.255902,616,191,608,0.0,,,,,,,,,,,,4398,1242
29773.101413,27924.27574,616,191,608,0.0,,,,,,,,,,,,4398,1242
29833.131405,27984.305732,616,191,608,0.0,,,,,,,,,,,,4398,1242
29893.157602,28044.331926,616,191,608,0.0,,,,,,,,,,,,4398,1242
29953.182521,28104.356846,616,191,608,0.0,,,,,,,,,,,,4398,1242
30013.201534,28164.37586,616,191,608,0.0,,,,,,,,,,,,4398,1242
30073.229836,28224.404154,616,191,608,0.0,,,,,,,,,,,,4398,1242
30133.253489,28284.427805,616,191,608,0.0,,,,,,,,,,,,4398,1242
30193.283865,28344.458186,616,191,608,0.0,,,,,,,,,,,,4398,1242
30253.306506,28404.480824,616,191,608,0.0,,,,,,,,,,,,4398,1242
30313.34788,28464.5222,616,191,608,0.0,,,,,,,,,,,,4398,1242
30373.367937,28524.542261,615,191,608,0.0,,,,,,,,,,,,4396,1242
30433.402248,28584.576575,615,191,608,0.0,,,,,,,,,,,,4396,1242
30493.426147,28644.600461,615,191,608,0.0,,,,,,,,,,,,4396,1242
30553.441847,28704.616169,615,191,608,0.0,,,,,,,,,,,,4396,1242
30586.254279,28737.428424,615,191,608,0.0,,,,,,,,,,,,4396,1242
30613.606278,28737.428424,615,197,615,0.0,,,,,,,,,,,,4396,1242
30673.550729,28737.428424,616,197,615,0.0,,,,,,,,,,,,4404,1244
30733.664191,28737.428424,616,197,615,0.0,,,,,,,,,,,,4404,1244
30793.563942,28737.428424,617,197,615,0.0,,,,,,,,,,,,4405,1244
30853.692236,28737.428424,623,197,615,0.0,,,,,,,,,,,,4417,1246
30913.633806,28788.696151,624,197,615,0.0,,,,,,,,,,,,4419,1246
30973.665026,28848.727371,624,197,615,0.0,,,,,,,,,,,,4419,1246
31033.68923,28908.751572,624,197,615,0.0,,,,,,,,,,,,4419,1246
31093.709655,28968.772012,624,197,615,0.0,,,,,,,,,,,,4419,1246
31153.725437,29028.787791,624,197,615,0.0,,,,,,,,,,,,4419,1246
31213.791796,29088.854142,624,197,615,0.0,,,,,,,,,,,,4419,1246
31273.794899,29148.857249,624,197,615,0.0,,,,,,,,,,,,4419,1246
31333.820714,29208.883072,624,197,615,0.0,,,,,,,,,,,,4419,1246
31393.840431,29268.902779,624,197,615,0.0,,,,,,,,,,,,4419,1246
31453.860208,29328.922565,624,197,615,0.0,,,,,,,,,,,,4419,1246
31513.888411,29388.950765,624,197,615,0.0,,,,,,,,,,,,4419,1246
31573.919003,29448.981352,624,197,615,0.0,,,,,,,,,,,,4419,1246
31633.970441,29509.032794,624,197,615,0.0,,,,,,,,,,,,4419,1246
31693.961316,29569.023666,624,197,615,0.0,,,,,,,,,,,,4419,1246
31753.988941,29629.051288,624,197,615,0.0,,,,,,,,,,,,4419,1246
31814.024704,29689.087048,624,197,615,0.0,,,,,,,,,,,,4419,1246
31845.496623,29720.558772,624,197,615,0.0,,,,,,,,,,,,4419,1246
31874.099238,29720.558772,624,195,624,0.0,,,,,,,,,,,,4419,1246
31934.126451,29720.558772,624,195,624,0.0,,,,,,,,,,,,4419,1246
31994.181915,29720.558772,625,195,624,0.0,,,,,,,,,,,,4426,1246
32054.171039,29720.558772,631,195,624,0.0,,,,,,,,,,,,4436,1246
32114.290065,29720.558772,631,195,624,0.0,,,,,,,,,,,,4436,1246
32174.263401,29758.327588,636,195,624,0.0,,,,,,,,,,,,4451,1246
32234.259259,29818.323452,636,195,624,0.0,,,,,,,,,,,,4451,1246
32294.37221,29878.436408,636,195,624,0.0,,,,,,,,,,,,4451,1246
32354.313683,29938.377874,636,195,624,0.0,,,,,,,,,,,,4451,1246
32414.362521,29998.426712,636,195,624,0.0,,,,,,,,,,,,4451,1246
32474.382381,30058.446572,636,195,624,0.0,,,,,,,,,,,,4451,1246
32534.404415,30118.468597,636,195,624,0.0,,,,,,,,,,,,4451,1246
32594.428201,30178.492398,636,195,624,0.0,,,,,,,,,,,,4451,1246
32654.482059,30238.546254,636,195,624,0.0,,,,,,,,,,,,4451,1246
32714.517613,30298.581813,636,195,624,0.0,,,,,,,,,,,,4451,1246
32774.52369,30358.587873,636,195,624,0.0,,,,,,,,,,,,4451,1246
32834.542886,30418.607069,636,195,624,0.0,,,,,,,,,,,,4451,1246
32894.567449,30478.631648,636,195,624,0.0,,,,,,,,,,,,4451,1246
32954.614903,30538.679097,636,195,624,0.0,,,,,,,,,,,,4451,1246
33014.621995,30598.686187,636,195,624,0.0,,,,,,,,,,,,4451,1246
33074.652055,30658.716253,636,195,624,0.0,,,,,,,,,,,,4451,1246
33134.665571,30718.72976,636,195,624,0.0,,,,,,,,,,,,4451,1246
33194.693992,30778.758177,636,195,624,0.0,,,,,,,,,,,,4451,1246
33254.723518,30838.787717,636,195,624,0.0,,,,,,,,,,,,4451,1246
33314.75419,30898.818396,636,195,624,0.0,,,,,,,,,,,,4451,1246
33353.164353,30937.228367,636,195,624,0.0,,,,,,,,,,,,4451,1246
33374.78223,30937.228367,636,199,634,0.0,,,,,,,,,,,,4451,1246
33434.799937,30937.228367,638,199,634,0.0,,,,,,,,,,,,4454,1246
33494.82525,30940.419664,644,199,634,0.0,,,,,,,,,,,,4461,1247
33554.847581,31000.441969,644,199,634,0.0,,,,,,,,,,,,4461,1247
33614.87479,31060.469173,644,199,634,0.0,,,,,,,,,,,,4461,1247
33674.906863,31120.501254,644,199,634,0.0,,,,,,,,,,,,4461,1247
33735.090624,31180.685005,644,199,634,0.0,,,,,,,,,,,,4461,1247
33794.940284,31240.534666,644,199,634,0.0,,,,,,,,,,,,4461,1247
33854.992793,31300.587176,644,199,634,0.0,,,,,,,,,,,,4461,1247
33915.00923,31360.60363,644,199,634,0.0,,,,,,,,,,,,4461,1247
33975.03938,31420.633756,644,199,634,0.0,,,,,,,,,,,,4461,1247
34035.058666,31480.653062,644,199,634,0.0,,,,,,,,,,,,4461,1247
34095.094273,31540.688669,644,199,634,0.0,,,,,,,,,,,,4461,1247
34155.143621,31600.737998,644,199,634,0.0,,,,,,,,,,,,4461,1247
34215.148807,31660.74319,644,199,634,0.0,,,,,,,,,,,,4461,1247
34275.171198,31720.765597,644,199,634,0.0,,,,,,,,,,,,4461,1247
34335.283383,31780.877775,644,199,634,0.0,,,,,,,,,,,,4461,1247
34395.229239,31840.823639,644,199,634,0.0,,,,,,,,,,,,4461,1247
34455.254334,31900.848712,644,199,634,0.0,,,,,,,,,,,,4461,1247
34515.278567,31960.87295,644,199,634,0.0,,,,,,,,,,,,4461,1247
34575.314172,32020.908565,644,199,634,0.0,,,,,,,,,,,,4461,1247
34595.276536,32040.870749,644,199,634,0.0,,,,,,,,,,,,4461,1247
34635.550588,32040.870749,652,202,644,0.0,,,,,,,,,,,,4473,1248
34695.355302,32062.552111,654,202,644,0.0,,,,,,,,,,,,4475,1248
34755.38122,32122.578028,654,202,644,0.0,,,,,,,,,,,,4475,1248
34815.677934,32182.874744,654,202,644,0.0,,,,,,,,,,,,4475,1248
34875.46449,32242.6613,654,202,644,0.0,,,,,,,,,,,,4475,1248
34935.49546,32302.692271,654,202,644,0.0,,,,,,,,,,,,4475,1248
34995.486187,32362.683007,654,202,644,0.0,,,,,,,,,,,,4475,1248
35055.519696,32422.716517,654,202,644,0.0,,,,,,,,,,,,4475,1248
35115.536148,32482.732968,654,202,644,0.0,,,,,,,,,,,,4475,1248
35175.575137,32542.77196,654,202,644,0.0,,,,,,,,,,,,4475,1248
35235.573063,32602.769873,654,202,644,0.0,,,,,,,,,,,,4475,1248
35295.603659,32662.800475,654,202,644,0.0,,,,,,,,,,,,4475,1248
35355.625305,32722.822118,654,202,644,0.0,,,,,,,,,,,,4475,1248
35415.666135,32782.862954,654,202,644,0.0,,,,,,,,,,,,4475,1248
35475.665672,32842.862488,654,202,644,0.0,,,,,,,,,,,,4475,1248
35535.692356,32902.889177,654,202,644,0.0,,,,,,,,,,,,4475,1248
35595.711438,32962.908246,654,202,644,0.0,,,,,,,,,,,,4475,1248
35655.736773,33022.933588,654,202,644,0.0,,,,,,,,,,,,4475,1248
35715.784806,33082.981621,654,202,644,0.0,,,,,,,,,,,,4475,1248
35775.795387,33142.992207,654,202,644,0.0,,,,,,,,,,,,4475,1248
35789.604314,33156.800978,654,202,644,0.0,,,,,,,,,,,,4475,1248
35835.83511,33156.800978,654,204,654,0.0,,,,,,,,,,,,4475,1248
35896.118843,33156.800978,654,204,654,0.0,,,,,,,,,,,,4475,1248
35955.960143,33156.800978,655,204,654,0.0,,,,,,,,,,,,4476,1249
36016.199548,33156.800978,655,204,654,0.0,,,,,,,,,,,,4476,1249
36075.980041,33156.800978,656,204,654,0.0,,,,,,,,,,,,4477,1249
36136.163556,33156.800978,656,204,654,0.0,,,,,,,,,,,,4477,1249
36196.045219,33156.800978,656,204,654,0.0,,,,,,,,,,,,4477,1249
36256.108485,33156.800978,660,204,654,0.0,,,,,,,,,,,,4484,1251
36316.38384,33156.800978,661,204,654,0.0,,,,,,,,,,,,4485,1251
36376.138033,33174.844543,665,204,654,0.0,,,,,,,,,,,,4499,1251
36436.164413,33234.87092,665,204,654,0.0,,,,,,,,,,,,4499,1251
36496.181159,33294.887681,665,204,654,0.0,,,,,,,,,,,,4499,1251
36556.200481,33354.906985,665,204,654,0.0,,,,,,,,,,,,4499,1251
36616.223877,33414.930375,665,204,654,0.0,,,,,,,,,,,,4499,1251
36676.251029,33474.95753,665,204,654,0.0,,,,,,,,,,,,4499,1251
36736.276724,33534.983224,665,204,654,0.0,,,,,,,,,,,,4499,1251
36796.445294,33595.151798,665,204,654,0.0,,,,,,,,,,,,4499,1251
36856.339614,33655.046118,665,204,654,0.0,,,,,,,,,,,,4499,1251
36916.367017,33715.073521,665,204,654,0.0,,,,,,,,,,,,4499,1251
36976.394551,33775.101051,665,204,654,0.0,,,,,,,,,,,,4499,1251
37036.433068,33835.139572,665,204,654,0.0,,,,,,,,,,,,4499,1251
37096.478699,33895.185196,665,204,654,0.0,,,,,,,,,,,,4499,1251
37156.499665,33955.20617,665,204,654,0.0,,,,,,,,,,,,4499,1251
37216.519652,34015.22616,665,204,654,0.0,,,,,,,,,,,,4499,1251
37276.545317,34075.251828,665,204,654,0.0,,,,,,,,,,,,4499,1251
37336.581227,34135.287751,665,204,654,0.0,,,,,,,,,,,,4499,1251
37396.640584,34195.347092,665,204,654,0.0,,,,,,,,,,,,4499,1251
37456.668039,34255.374556,665,204,654,0.0,,,,,,,,,,,,4499,1251
37516.67476,34315.381259,665,204,654,0.0,,,,,,,,,,,,4499,1251
37567.071062,34365.777342,665,204,654,0.0,,,,,,,,,,,,4499,1251
37576.844483,34365.777342,665,209,664,0.0,,,,,,,,,,,,4499,1251
37636.733446,34365.777342,665,209,664,0.0,,,,,,,,,,,,4499,1251
37696.958327,34365.777342,668,209,664,0.0,,,,,,,,,,,,4503,1253
37756.818518,34365.777342,668,209,664,0.0,,,,,,,,,,,,4503,1253
37816.885224,34365.777342,668,209,664,0.0,,,,,,,,,,,,4503,1253
37876.86947,34365.777342,669,209,664,0.0,,,,,,,,,,,,4504,1253
37936.909648,34365.777342,669,209,664,0.0,,,,,,,,,,,,4504,1253
37996.939427,34365.777342,669,209,664,0.0,,,,,,,,,,,,4504,1253
38057.155528,34365.777342,669,209,664,0.0,,,,,,,,,,,,4504,1253
38117.205033,34365.777342,671,209,664,0.0,,,,,,,,,,,,4510,1257
38177.049308,34365.777342,673,209,664,0.0,,,,,,,,,,,,4512,1257
38237.066248,34381.17325,674,209,664,0.0,,,,,,,,,,,,4513,1258
38297.109563,34441.216564,674,209,664,0.0,,,,,,,,,,,,4513,1258
38357.121359,34501.228363,674,209,664,0.0,,,,,,,,,,,,4513,1258
38417.135398,34561.2424,674,209,664,0.0,,,,,,,,,,,,4513,1258
