time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
4922.082756,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
4982.099868,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5042.127515,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5102.15283,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5162.186016,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5222.20687,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5282.239359,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5342.27102,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5402.303516,2488.222327,432,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3993,1213
5462.329747,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5522.347083,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5582.3691,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5642.384968,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5702.410528,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5762.443458,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5822.467475,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5882.491592,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
5942.504803,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6002.535018,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6062.564435,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6122.602612,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6182.642418,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6242.754211,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6302.696067,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6362.709172,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6422.739644,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6482.777947,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6542.796331,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6602.814176,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6662.844727,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6722.862887,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6782.903987,2488.222327,433,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3994,1214
6842.940655,2488.222327,434,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3999,1216
6902.966559,2488.222327,434,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3999,1216
6963.010751,2488.222327,434,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3999,1216
7023.032918,2488.222327,434,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3999,1216
7083.052413,2488.222327,434,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3999,1216
7143.091621,2488.222327,434,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3999,1216
7203.125045,2488.222327,435,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4000,1216
7263.151266,2488.222327,435,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4000,1216
7323.165539,2488.222327,435,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4000,1216
7383.203355,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7443.213709,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7503.252181,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7563.29235,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7623.308218,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7683.355973,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7743.381558,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7803.406216,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7863.428961,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7923.470316,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
7983.491644,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8043.519312,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8103.536123,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8163.569487,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8223.580072,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8283.605809,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8343.637148,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8403.645326,2488.222327,436,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4001,1216
8463.67469,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8523.702889,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8583.724114,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8643.769482,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8703.785568,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8763.819697,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8823.846787,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8883.879188,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
8943.908773,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9003.928102,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9063.964909,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9123.987784,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9184.010397,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9244.027976,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9304.04237,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9364.05984,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9424.099243,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9484.126083,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9544.149347,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9604.194709,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9664.208364,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9724.239498,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9784.270876,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9844.294068,2488.222327,438,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4005,1218
9904.325005,2540.225506,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
9964.32638,2600.22688,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10024.362065,2660.262563,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10084.372217,2720.272714,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10144.402165,2780.302665,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10204.419661,2840.320162,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10264.444054,2900.344553,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10324.468319,2960.368818,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10384.479554,3020.380053,439,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,4006,1218
10444.496736,3080.397234,419,167,389,52.123966942148755,,,,,,99.70414201183432,,,83.88011340623734,,,3948,1218
10462.821398,3098.72179,407,167,389,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,3921,1218
10504.52748,3098.72179,441,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4077,1221
10564.543658,3098.72179,442,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4079,1221
10624.582492,3098.72179,442,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4079,1221
10684.58786,3098.72179,442,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4079,1221
10744.619302,3098.72179,442,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4079,1221
10804.653049,3098.72179,442,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4079,1221
10864.671992,3098.72179,442,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4079,1221
10924.705688,3098.72179,444,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4084,1221
10984.733855,3098.72179,447,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4090,1224
11044.745247,3098.72179,448,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4091,1224
11104.775157,3098.72179,449,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4093,1225
11164.794657,3098.72179,452,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4104,1227
11224.823592,3098.72179,452,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4104,1227
11284.843196,3098.72179,452,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4104,1227
11344.851887,3098.72179,453,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4105,1228
11404.869548,3098.72179,453,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4105,1228
11464.886623,3098.72179,453,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4105,1228
11524.897813,3098.72179,453,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4105,1228
11584.907551,3098.72179,455,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4107,1229
11644.929689,3098.72179,457,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4111,1229
11704.94727,3157.38425,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
11764.96703,3217.404012,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
11825.00011,3277.437093,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
11885.012729,3337.449713,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
11945.052563,3397.489547,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
12005.044339,3457.481322,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
12065.068332,3517.505317,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
12125.086541,3577.523522,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
12185.100266,3637.537249,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
12245.132822,3697.569802,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
12305.149353,3757.586334,458,171,439,17.552058111380145,,,,,,99.74226804123711,,,31.762065095398427,,,4114,1229
12323.752549,3776.189426,455,171,439,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4109,1229
12365.180754,3776.189426,456,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4115,1229
12425.206684,3776.189426,460,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4121,1232
12485.249272,3776.189426,462,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4123,1232
12545.260796,3776.189426,464,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4125,1232
12605.293191,3776.189426,465,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4127,1232
12665.316577,3776.189426,467,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4134,1234
12725.34265,3776.189426,469,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4140,1234
12785.369406,3776.189426,470,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4141,1234
12845.378047,3776.189426,472,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4151,1235
12905.413653,3776.189426,474,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4153,1235
12965.420499,3776.189426,477,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4157,1237
13025.447117,3776.189426,479,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4160,1240
13085.45068,3776.189426,481,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4165,1241
13145.477905,3776.189426,483,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4169,1241
13205.518596,3776.189426,483,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4169,1241
13265.536416,3776.189426,485,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4172,1243
13325.535058,3776.189426,489,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4181,1245
13385.568744,3776.189426,490,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4182,1246
13445.590886,3776.189426,490,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4182,1246
13505.615035,3776.189426,491,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4183,1246
13565.623153,3776.189426,491,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4183,1246
13625.634881,3776.189426,492,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4185,1246
13685.669701,3776.189426,492,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4185,1246
13745.686197,3776.189426,492,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4185,1246
13805.722612,3776.189426,495,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4195,1246
13865.741032,3776.189426,495,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4195,1246
13925.751738,3776.189426,496,186,458,49.01851851851852,,,,,,99.75429975429975,,,90.06451612903226,,,4197,1246
