time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
47969.965027,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48029.723391,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48089.510807,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48150.046282,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48210.434097,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48270.646648,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48330.520107,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48388.752729,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48449.202996,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48510.205798,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48570.2277,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48629.428748,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48689.690366,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48750.016987,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48809.912989,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48869.928954,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48930.052443,53.065078,88,1,50,,,,,,,,,,,,,1163,559
48989.619786,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49051.105667,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49109.288092,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49169.607434,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49229.830052,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49290.07599,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49350.016099,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49410.361103,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49470.825335,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49530.828172,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49590.785181,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49649.386207,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49709.613113,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49769.849872,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49830.036634,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49890.586117,53.065078,88,1,50,,,,,,,,,,,,,1163,559
49951.517394,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50011.097382,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50070.88897,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50131.624002,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50191.338624,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50249.770625,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50310.439974,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50370.966965,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50431.469351,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50491.221764,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50551.832948,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50611.493552,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50671.447968,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50730.714289,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50790.447039,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50851.960146,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50911.752373,53.065078,88,1,50,,,,,,,,,,,,,1163,559
50971.420753,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51030.706725,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51091.92845,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51152.105841,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51211.525046,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51270.635679,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51330.930478,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51390.436706,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51452.197008,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51511.891169,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51572.022892,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51632.399822,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51692.347154,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51752.01376,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51811.224488,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51871.611802,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51931.539666,53.065078,88,1,50,,,,,,,,,,,,,1163,559
51992.729797,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52052.152846,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52111.790414,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52171.59567,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52231.590006,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52292.195548,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52352.923011,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52410.89299,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52471.331424,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52531.040872,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52592.851907,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52651.977482,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52712.823367,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52771.351499,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52831.955038,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52892.142439,53.065078,88,1,50,,,,,,,,,,,,,1163,559
52953.17843,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53013.239822,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53073.071502,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53132.646297,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53192.67368,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53253.218383,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53311.717407,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53372.05422,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53432.895049,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53492.007146,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53552.615639,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53612.846911,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53673.485333,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53733.296162,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53791.661324,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53851.905437,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53911.884025,53.065078,88,1,50,,,,,,,,,,,,,1163,559
53972.486979,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54033.662371,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54092.601818,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54152.042592,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54212.464881,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54273.075315,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54331.914232,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54392.105025,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54453.056214,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54514.007727,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54573.304798,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54634.133901,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54692.925134,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54753.746535,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54812.453704,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54873.55735,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54932.468864,53.065078,88,1,50,,,,,,,,,,,,,1163,559
54994.053336,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55052.912032,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55113.032607,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55172.70081,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55234.316197,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55294.122352,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55354.051674,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55414.553384,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55474.332489,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55533.819,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55593.966746,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55654.613332,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55713.109452,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55773.645523,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55834.288832,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55894.761558,53.065078,88,1,50,,,,,,,,,,,,,1163,559
55952.769486,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56013.47554,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56073.799695,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56134.214725,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56194.828786,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56253.330213,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56315.280367,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56373.848846,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56434.713845,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56493.617938,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56555.285122,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56614.519767,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56675.44199,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56734.336557,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56793.792059,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56854.621403,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56914.200565,53.065078,88,1,50,,,,,,,,,,,,,1163,559
56974.721783,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57035.430446,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57094.022029,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57154.764714,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57213.72506,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57273.773837,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57334.134389,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57394.607631,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57454.791233,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57515.144509,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57575.19864,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57634.374456,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57695.731587,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57754.495742,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57815.579535,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57874.094991,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57933.901843,53.065078,88,1,50,,,,,,,,,,,,,1163,559
57995.970809,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58055.601466,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58114.269039,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58174.210738,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58235.904745,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58294.485365,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58355.419422,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58415.239375,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58476.511031,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58534.606039,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58595.437643,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58656.527498,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58714.29085,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58775.186311,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58836.338739,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58895.544139,53.065078,88,1,50,,,,,,,,,,,,,1163,559
58954.781373,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59015.615261,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59075.101803,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59136.109573,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59196.660824,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59255.823907,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59316.762553,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59375.734693,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59435.289853,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59496.606663,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59555.113171,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59615.348009,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59675.437133,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59735.444762,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59796.404687,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59857.118163,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59916.892349,53.065078,88,1,50,,,,,,,,,,,,,1163,559
59976.564245,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60035.447016,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60096.99016,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60156.663637,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60217.128864,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60276.888257,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60335.951118,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60396.039683,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60457.170764,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60515.986849,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60576.05183,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60635.816944,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60696.714148,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60757.231518,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60817.534123,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60877.573872,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60935.914845,53.065078,88,1,50,,,,,,,,,,,,,1163,559
60996.856879,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61056.651913,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61116.75789,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61176.79,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61236.23088,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61296.504786,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61357.539813,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61417.914291,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61475.845157,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61535.954461,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61597.881132,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61657.760667,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61717.809433,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61777.274273,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61836.509709,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61898.199502,53.065078,88,1,50,,,,,,,,,,,,,1163,559
61956.299771,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62016.717896,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62077.133206,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62137.599465,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62196.14725,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62256.402099,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62316.641368,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62376.699846,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62438.275655,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62497.370936,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62556.791381,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62618.334803,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62677.0558,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62736.827508,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62798.595192,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62858.613568,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62916.795423,53.065078,88,1,50,,,,,,,,,,,,,1163,559
62977.110035,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63037.577614,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63098.831575,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63158.227254,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63218.848828,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63277.848449,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63337.276635,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63398.41517,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63456.819641,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63517.821302,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63578.766498,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63638.32689,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63699.10764,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63758.915532,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63817.612637,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63877.694188,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63938.939708,53.065078,88,1,50,,,,,,,,,,,,,1163,559
63997.900988,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64057.341327,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64117.218489,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64177.545227,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64237.455251,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64299.481366,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64357.954192,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64419.012044,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64478.427024,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64537.558197,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64599.349011,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64657.995134,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64719.078585,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64778.25626,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64839.702878,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64898.701363,53.065078,88,1,50,,,,,,,,,,,,,1163,559
64957.597601,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65019.479652,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65079.065785,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65138.210687,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65200.04724,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65258.93434,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65319.18988,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65379.863483,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65438.06588,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65498.856149,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65559.615789,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65618.120509,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65679.061026,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65740.01962,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65798.60064,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65859.731479,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65918.962241,53.065078,88,1,50,,,,,,,,,,,,,1163,559
65980.700672,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66039.7322,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66098.985346,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66160.556644,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66219.083781,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66280.347186,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66339.160961,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66400.415735,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66459.00307,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66520.456062,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66579.346023,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66640.878584,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66699.660764,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66758.593718,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66820.048595,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66879.19046,53.065078,88,1,50,,,,,,,,,,,,,1163,559
66941.152549,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67000.594618,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67059.991951,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67119.241524,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67179.980302,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67239.037713,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67299.698096,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67361.281447,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67420.799614,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67481.080415,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67539.042848,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67601.197597,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67660.226672,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67719.851457,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67779.211414,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67840.706684,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67900.188481,53.065078,88,1,50,,,,,,,,,,,,,1163,559
67961.591304,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68019.928582,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68081.484224,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68141.049234,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68199.588083,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68259.938496,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68321.130608,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68379.518076,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68440.377236,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68501.148628,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68559.830083,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68620.907211,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68681.010712,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68739.756,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68801.568656,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68860.067833,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68920.929687,53.065078,88,1,50,,,,,,,,,,,,,1163,559
68979.980119,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69041.647043,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69101.607282,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69161.445846,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69220.270179,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69282.144999,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69341.207828,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69401.802614,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69461.667885,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69522.310569,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69580.48817,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69640.561357,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69701.195644,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69760.548155,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69820.606406,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69881.028702,53.065078,88,1,50,,,,,,,,,,,,,1163,559
69940.280352,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70001.478658,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70060.94781,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70122.591964,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70180.478852,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70242.39698,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70302.132169,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70361.490206,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70422.294407,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70483.107448,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70541.403483,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70600.998242,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70661.121596,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70722.508199,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70781.19338,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70841.334014,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70902.461856,53.065078,88,1,50,,,,,,,,,,,,,1163,559
70960.794523,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71020.970576,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71081.445722,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71143.01987,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71203.004954,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71263.306928,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71322.163844,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71383.077545,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71441.129943,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71503.402194,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71563.13743,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71622.247995,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71681.576006,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71741.344939,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71801.98774,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71861.709149,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71922.40804,53.065078,88,1,50,,,,,,,,,,,,,1163,559
71983.131082,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72041.98543,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72102.290611,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72163.514507,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72223.641951,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72283.311351,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72343.076165,53.065078,88,1,50,,,,,,,,,,,,,1163,559
72403.233098,53.065078,88,1,50,,,,,,,,,,,,,1163,559
