time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21673.772706,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
21733.9741,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
21793.928362,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
21853.861126,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
21913.974219,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
21974.093272,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22034.164394,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22093.957267,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22153.984391,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
22214.056892,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
22274.174628,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22334.241366,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22394.343781,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22454.187907,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22514.260958,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22574.414853,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22634.414689,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22694.364386,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
22754.293777,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22814.324219,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22874.693261,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22934.437397,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
22994.423848,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23054.490441,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23114.508913,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23174.572923,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23234.582613,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23294.580719,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23354.760849,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23414.865501,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23474.85144,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23534.728344,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23594.772253,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23654.798858,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
23714.820525,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
23774.847658,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
23834.918424,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
23894.896302,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
23954.967644,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24015.190956,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24075.148293,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24135.008063,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24195.174406,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24255.144096,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24315.361089,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24375.457224,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24435.304701,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24495.338628,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
24555.456241,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24615.432561,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24675.307636,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24735.587385,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24795.618355,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24855.413697,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24915.443164,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
24975.531233,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25035.488303,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25095.553875,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25155.569738,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25215.862808,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25275.828734,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25335.728174,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
25395.96878,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25455.852297,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25515.764078,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25575.891761,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25635.93349,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25695.873385,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25755.961042,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25816.01901,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25876.359687,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25935.990941,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
25996.071384,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26056.169064,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26116.303251,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26176.272978,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26236.417682,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26296.353782,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26356.222775,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26416.380524,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26476.415705,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26536.431923,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26596.381249,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26656.609844,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26716.438674,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26776.643263,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26836.607087,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26896.614471,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
26956.728542,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27016.799632,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27076.609815,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27136.940317,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27196.821699,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27256.707612,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27317.07119,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27377.04634,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27436.837505,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27497.043024,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27556.888666,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27616.895345,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27676.94826,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27737.243361,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27797.074667,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27857.108907,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27917.272468,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
27977.089215,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28037.29763,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28097.20217,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28157.191509,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28217.2958,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28277.482885,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28337.385522,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28397.645142,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28457.403234,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28517.447111,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28577.405001,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28637.488555,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28697.513524,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
28757.486548,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28817.612969,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28877.589976,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28937.770929,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
28997.63482,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29057.806574,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29117.758684,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29177.805383,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29237.905729,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29297.817723,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29358.017272,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29417.898117,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29478.106535,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29538.161175,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29598.032265,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29658.124142,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29718.093344,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29778.120868,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29838.159842,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
29898.124157,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
29958.367379,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30018.260969,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30078.328141,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30138.330432,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30198.281372,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30258.515975,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30318.457799,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30378.382465,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
30438.525241,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30498.654876,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
30558.483058,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30618.627785,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30678.611711,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30738.570163,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30798.682177,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30858.670626,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30918.736122,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
30978.712936,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31039.106352,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31098.850656,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31158.955979,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31218.972265,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31279.092858,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31338.906735,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31399.12164,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31459.043753,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31519.127224,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31579.141526,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31639.429197,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31699.075647,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31759.121971,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31819.436562,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31879.263493,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31939.444775,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
31999.211962,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
32059.556542,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32119.645235,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32179.483304,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32239.605635,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32299.46538,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32359.509982,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32419.692262,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32479.468275,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32539.633731,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32599.796078,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32659.946023,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32719.589886,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32779.645725,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32839.683321,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32899.89393,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
32959.8192,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33019.914549,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33079.902609,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33139.800521,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33200.130154,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33260.026034,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33319.920463,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33379.993501,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33439.959042,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33500.138069,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33560.082142,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33620.226215,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33680.09592,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33740.305215,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33800.293585,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33860.275414,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33920.238886,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
33980.354424,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34040.451179,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34100.515163,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34160.375496,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34220.392497,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34280.45394,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34340.608594,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34400.507749,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34460.785033,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34520.550797,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34580.609901,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
34640.730778,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34700.692841,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34760.685861,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34820.711803,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34880.864136,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
34940.79971,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35001.001766,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35060.855631,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35120.888691,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35181.064445,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35241.255256,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
35301.099581,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35361.03474,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35421.042224,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35481.084873,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35541.153312,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35601.132147,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35661.188381,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35721.404892,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35781.336987,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35841.297912,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
35901.272562,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
35961.382606,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36021.320811,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36081.55271,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36141.45006,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36201.447065,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36261.531254,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36321.49415,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36381.539607,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36441.668547,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36501.62059,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36561.927144,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36621.81831,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36681.714392,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36742.052508,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36802.080885,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36861.823651,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36921.981364,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
36982.105627,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37042.00507,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37102.028997,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37162.02881,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37222.08844,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37282.06316,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37342.170329,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37402.20267,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37462.15804,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37522.50577,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37582.45001,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37642.255929,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37702.360571,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37762.307458,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37822.336159,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37882.348376,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
37942.386397,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38002.404593,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
38062.675258,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38122.596562,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38182.636773,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38242.593175,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38302.593074,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38362.612374,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38422.63871,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38482.745501,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38542.794774,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38602.716447,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38662.855545,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38722.915962,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38783.012352,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38842.884362,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38902.950009,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
38963.045203,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39023.065695,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39083.012183,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39143.255802,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39203.315264,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39263.317754,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39323.328544,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39383.135478,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39443.281107,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39503.368732,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39563.342173,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39623.311468,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39683.455144,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39743.357512,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39803.554652,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39863.398278,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39923.440618,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
39983.619755,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40043.793349,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40103.525726,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40163.560559,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40223.736511,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40283.610542,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40343.7506,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40403.798947,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40463.814219,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40524.062679,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40584.000572,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40643.908849,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40703.871437,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40763.898842,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40824.020899,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40884.031872,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
40944.089737,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41003.984241,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41064.215727,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41124.273365,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
41184.140839,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41244.13598,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41304.133643,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41364.29433,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41424.21192,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41484.271685,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41544.332955,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41604.335444,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41664.339798,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41724.417762,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41784.605408,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41844.416961,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41904.604983,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
41964.568897,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42024.709941,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42084.911439,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42144.572151,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42204.838272,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42264.691558,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42324.838868,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
42384.83259,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42444.95794,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42504.936181,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42564.975482,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42625.069032,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42684.96607,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42744.920696,245.328116,23,3,19,0.0,,,,,,,,,,,,3402,3074
42805.042204,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42865.097799,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42925.249825,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
42985.027479,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43045.314275,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43105.324352,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43165.238798,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43225.334834,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43285.350553,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43345.264608,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43405.490487,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43465.47263,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
43525.324749,245.328116,23,3,19,0.0,,,,,,,,,,,,3403,3074
