time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
1740.355361,735.484623,85,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,302,89
1800.357201,735.484623,85,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,302,89
1860.360814,766.038654,86,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,303,89
1920.37278,826.050628,86,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,303,89
1980.377417,886.055266,84,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,301,89
2040.382076,946.059925,84,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,301,89
2100.390464,1006.068312,84,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,301,89
2160.395159,1066.073007,83,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,300,89
2220.400643,1126.078487,83,8,77,55.42253521126761,,,88.9894419306184,,,24.242424242424242,,,60.91954022988506,,,300,89
2270.393643,1176.071403,83,8,77,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,300,89
2280.410318,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,300,89
2340.423083,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,302,89
2400.426119,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,302,89
2460.433703,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,302,89
2520.436847,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,302,89
2580.440067,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,302,89
2640.443298,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,302,89
2700.455777,1176.071403,83,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,302,89
2760.458779,1176.071403,86,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,328,89
2820.474879,1176.071403,86,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,328,89
2880.523269,1176.071403,87,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,329,89
2940.496801,1176.071403,87,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,329,89
3000.500413,1176.071403,87,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,329,89
3060.503885,1176.071403,87,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,329,89
3120.533269,1176.071403,88,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,332,89
3180.553822,1176.071403,88,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,332,89
3240.569068,1176.071403,89,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3300.58913,1176.071403,89,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3360.637661,1176.071403,89,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3420.66204,1176.071403,89,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3480.665924,1176.071403,89,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3540.669481,1176.071403,89,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3600.686895,1176.071403,89,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3660.712083,1176.071403,90,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3720.725475,1176.071403,90,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,333,89
3780.725433,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
3840.728664,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
3900.751121,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
3960.778483,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4020.809941,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4080.836293,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4140.838202,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4200.850849,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4260.889717,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4320.890943,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4380.921754,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4440.920456,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4500.926773,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4560.941578,1176.071403,91,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,334,89
4620.96033,1176.071403,92,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,348,89
4680.963463,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
4740.99945,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
4801.029248,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
4861.012368,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
4921.039881,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
4981.042041,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5041.064066,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5101.087122,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5161.098885,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5221.144829,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5281.132577,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5341.135911,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5401.139789,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5461.143562,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5521.154828,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5581.158252,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5641.161552,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5701.165723,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5761.169695,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5821.173188,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5881.176325,1176.071403,93,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,362,89
5941.179548,1226.359449,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6001.182589,1286.362491,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6061.185685,1346.365587,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6121.188981,1406.368881,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6181.192141,1466.372042,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6241.195536,1526.375439,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6301.200761,1586.380663,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6361.204033,1646.383936,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6421.208732,1706.388638,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6481.211965,1766.391867,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6541.215175,1826.395075,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6601.218367,1886.398269,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6661.221551,1946.401452,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6721.224804,2006.404705,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6781.227988,2066.40789,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6841.231366,2126.411266,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6901.236616,2186.416516,94,8,86,54.6875,,,90.42553191489363,,,28.57142857142857,,,66.17647058823529,,,367,89
6911.825689,2197.005471,94,8,86,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,367,89
6961.250852,2197.005471,95,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,369,89
7021.263248,2197.005471,96,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,370,89
7081.266471,2197.005471,96,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,370,89
7141.282934,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7201.29886,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7261.302125,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7321.305313,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7381.308523,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7441.331369,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7501.438731,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7561.372414,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7621.385666,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7681.402428,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7741.405792,2197.005471,98,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,378,89
7801.410287,2197.005471,99,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,379,89
7861.413848,2197.005471,99,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,379,89
7921.425433,2197.005471,99,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,379,89
7981.428585,2197.005471,99,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,379,89
8041.43198,2197.005471,99,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,379,89
8101.435626,2197.005471,99,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,379,89
8161.467943,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8221.483454,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8281.522463,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8341.607136,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8401.540583,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8461.548026,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8521.55924,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8581.562612,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8641.565891,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8701.569123,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8761.572609,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8821.582888,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8881.58744,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
8941.595575,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
9001.599233,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
9061.602566,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
9121.605892,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
9181.609008,2197.005471,100,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,380,89
9241.630906,2197.005471,101,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,381,89
9301.62874,2197.005471,101,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,381,89
9361.653651,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9421.686954,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9481.702923,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9541.722336,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9601.740503,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9661.744101,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9721.747671,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9781.751157,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9841.813308,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9901.788549,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
9961.791777,2197.005471,102,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,382,89
10021.822836,2197.005471,103,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,383,89
10081.827734,2197.005471,103,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,383,89
10141.86577,2197.005471,103,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,383,89
10201.869074,2197.005471,103,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,383,89
10261.872095,2197.005471,103,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,383,89
10321.88625,2197.005471,103,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,383,89
10381.889609,2197.005471,103,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,383,89
10441.89307,2222.811382,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10501.896399,2282.814709,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10561.899555,2342.817865,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10621.903461,2402.82177,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10681.906627,2462.824942,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10741.909872,2522.828182,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10801.913282,2582.831598,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10861.916472,2642.834783,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10921.919856,2702.838165,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
10981.923245,2762.841556,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11041.926595,2822.844903,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11101.932668,2882.850979,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11161.935741,2942.854048,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11221.939013,3002.857322,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11281.973858,3062.892169,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11341.987239,3122.905547,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11401.990733,3182.909042,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11461.993838,3242.912149,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11521.997019,3302.915331,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11582.011212,3362.929521,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11642.014612,3422.932929,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11702.018021,3482.936333,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11762.023243,3542.941551,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11822.026493,3602.944804,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11882.03044,3662.948751,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
11942.034006,3722.952315,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
12002.037051,3782.955362,104,5,94,73.29545454545455,,,91.23649459783914,,,54.33734939759036,,,81.44329896907216,,,384,89
12025.356675,3806.274877,104,5,94,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,384,89
12062.04709,3806.274877,104,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,384,89
12122.097416,3806.274877,105,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,386,89
12182.107729,3806.274877,105,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,386,89
12242.10449,3806.274877,105,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,386,89
12302.126874,3806.274877,105,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,386,89
12362.138036,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12422.151117,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12482.156261,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12542.159525,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12602.162757,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12662.209701,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12722.226805,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12782.230071,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12842.23335,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12902.244355,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
12962.250683,3806.274877,106,1,104,64.74489795918367,,,95.59613319011815,,,37.204301075268816,,,33.33333333333333,,,387,89
