time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
182.062859,126.902057,380,1,128,69.88270904275444,,,99.52978056426332,,,0.0,,,93.51701782820098,,,3651,1186
225.066911,169.901497,379,1,138,69.01558073654391,,,99.63369963369964,,,0.0,,,92.17527386541471,,,3650,1186
240.264567,185.094289,379,1,147,69.01558073654391,,,99.63369963369964,,,0.0,,,92.17527386541471,,,3650,1186
274.175306,219.004919,379,1,147,68.54569713142095,,,99.72489683631362,,,0.0,,,90.97744360902256,,,3650,1186
300.282653,245.10744,379,1,156,68.54569713142095,,,99.72489683631362,,,0.0,,,90.97744360902256,,,3650,1186
327.631164,272.455836,379,1,156,67.3743365594755,,,99.67845659163987,,,0.0,,,92.40121580547113,,,3650,1186
347.888826,292.707847,378,5,166,85.60517038777908,,,97.2809667673716,,,71.69811320754717,,,100.0,,,3647,1186
360.298551,305.111989,378,5,176,85.60517038777908,,,97.2809667673716,,,71.69811320754717,,,100.0,,,3647,1186
375.21644,320.029157,378,5,176,84.27813459927394,,,97.53298909925417,,,55.35714285714286,,,97.21448467966573,,,3647,1186
399.374958,344.183695,378,6,185,84.33862433862433,,,97.17698154180239,,,57.02479338842975,,,97.25274725274726,,,3647,1186
420.328518,365.133378,378,6,195,84.33862433862433,,,97.17698154180239,,,57.02479338842975,,,97.25274725274726,,,3647,1186
431.401228,376.205979,377,6,195,78.87855167211467,,,97.3724884080371,,,54.19847328244275,,,93.10872894333843,,,3645,1186
434.229189,379.027741,377,4,205,98.9665945686133,,,98.3767830791933,,,99.3006993006993,,,100.0,,,3645,1186
480.366713,425.159001,377,3,214,98.9665945686133,,,98.3767830791933,,,99.3006993006993,,,100.0,,,3645,1186
485.199673,429.991875,377,3,214,63.6697247706422,,,98.87535145267104,,,1.3157894736842104,,,91.5014164305949,,,3645,1186
540.378538,485.166229,377,3,224,63.6697247706422,,,98.87535145267104,,,1.3157894736842104,,,91.5014164305949,,,3645,1186
544.600533,489.388136,377,3,224,62.645316955472694,,,98.96999552171965,,,1.2345679012345678,,,88.6685552407932,,,3645,1186
597.23206,542.015252,375,3,234,59.411764705882355,,,99.05660377358491,,,1.7241379310344827,,,89.81818181818181,,,3642,1186
600.414136,545.192678,375,7,244,59.411764705882355,,,99.05660377358491,,,1.7241379310344827,,,89.81818181818181,,,3642,1186
624.179403,568.957857,373,7,244,73.22482197355036,,,97.42951907131011,,,48.91304347826087,,,100.0,,,3622,1186
660.428492,605.202061,373,8,252,73.22482197355036,,,97.42951907131011,,,48.91304347826087,,,100.0,,,3622,1186
684.005351,628.778831,373,8,252,67.47438928289992,,,97.14973906061822,,,23.618090452261306,,,89.91596638655463,,,3622,1186
720.440402,665.208908,373,12,260,67.47438928289992,,,97.14973906061822,,,23.618090452261306,,,89.91596638655463,,,3622,1186
739.096383,683.864792,373,12,260,72.6583238528631,,,95.67901234567901,,,38.028169014084504,,,98.18840579710145,,,3622,1186
775.430707,720.191299,371,23,270,69.65492057695819,,,91.78743961352657,,,53.38427947598253,,,92.67676767676768,,,3595,1186
780.453357,725.207808,371,23,280,69.65492057695819,,,91.78743961352657,,,53.38427947598253,,,92.67676767676768,,,3595,1186
824.138032,768.892392,370,23,280,70.54442276999467,,,91.991341991342,,,48.13278008298755,,,93.43065693430657,,,3594,1186
840.479782,785.227905,370,26,288,70.54442276999467,,,91.991341991342,,,48.13278008298755,,,93.43065693430657,,,3594,1186
864.15161,808.899628,368,26,288,69.62873839807494,,,91.22684376092275,,,54.83870967741935,,,96.0,,,3590,1186
900.491617,845.229414,366,26,297,69.62873839807494,,,91.22684376092275,,,54.83870967741935,,,96.0,,,3582,1186
907.084894,851.822603,366,26,297,67.83801874163319,,,91.49659863945578,,,49.42528735632184,,,97.6470588235294,,,3582,1186
960.502683,905.233652,364,29,305,67.83801874163319,,,91.49659863945578,,,49.42528735632184,,,97.6470588235294,,,3577,1186
963.34934,908.080225,364,29,305,67.63316501058804,,,90.63843863711544,,,52.01465201465202,,,89.6103896103896,,,3577,1186
1002.505128,947.228263,363,31,313,77.69133058113687,,,90.26434558349452,,,69.14893617021278,,,100.0,,,3567,1186
1020.519004,965.233543,363,38,321,77.69133058113687,,,90.26434558349452,,,69.14893617021278,,,100.0,,,3567,1186
1067.220257,1011.934705,363,38,321,72.63044149428836,,,88.31819605386784,,,53.242320819112635,,,91.54929577464789,,,3567,1186
1080.535551,1025.238588,363,38,330,72.63044149428836,,,88.31819605386784,,,53.242320819112635,,,91.54929577464789,,,3567,1186
1122.250816,1066.95376,363,38,330,72.4453101588253,,,88.75379939209726,,,52.63157894736842,,,93.84615384615384,,,3567,1186
1140.574236,1085.26473,363,39,340,72.4453101588253,,,88.75379939209726,,,52.63157894736842,,,93.84615384615384,,,3567,1186
1182.478933,1127.169319,363,39,340,72.35961594413733,,,88.79056047197639,,,53.271028037383175,,,92.7007299270073,,,3567,1186
1200.588872,1145.264518,363,40,350,72.35961594413733,,,88.79056047197639,,,53.271028037383175,,,92.7007299270073,,,3567,1186
1217.813739,1162.489296,362,40,350,83.01966888354323,,,88.82521489971347,,,85.12042230287034,,,100.0,,,3565,1186
1260.614001,1202.400399,370,43,360,83.01966888354323,,,88.82521489971347,,,85.12042230287034,,,100.0,,,3695,1187
1296.928306,1238.71462,370,43,360,72.2451790633609,,,88.14504881450488,,,56.022408963585434,,,80.95238095238095,,,3695,1187
1320.644681,1238.71462,377,47,369,72.2451790633609,,,88.14504881450488,,,56.022408963585434,,,80.95238095238095,,,3766,1191
1380.668905,1298.029509,379,47,369,72.2451790633609,,,88.14504881450488,,,56.022408963585434,,,80.95238095238095,,,3780,1191
1403.349876,1320.710391,379,47,369,71.64499262635742,,,87.38127544097694,,,56.403269754768395,,,51.92307692307693,,,3780,1191
1440.692213,1349.141961,391,53,379,71.64499262635742,,,87.38127544097694,,,56.403269754768395,,,51.92307692307693,,,3812,1192
1483.53623,1391.985879,391,53,379,79.8068137318888,,,86.08397148138368,,,73.01587301587301,,,100.0,,,3812,1192
1500.729688,1391.985879,397,61,389,79.8068137318888,,,86.08397148138368,,,73.01587301587301,,,100.0,,,3818,1193
1560.741119,1436.614317,399,61,389,79.8068137318888,,,86.08397148138368,,,73.01587301587301,,,100.0,,,3820,1194
1616.433285,1492.306394,399,61,389,70.97595113882174,,,84.51430043803143,,,57.978860531064704,,,49.494949494949495,,,3820,1194
1620.764805,1492.306394,403,63,399,70.97595113882174,,,84.51430043803143,,,57.978860531064704,,,49.494949494949495,,,3825,1194
1680.794367,1543.166352,409,63,399,70.97595113882174,,,84.51430043803143,,,57.978860531064704,,,49.494949494949495,,,3837,1195
1738.77432,1601.146192,409,63,399,71.07940446650124,,,84.37970868910095,,,57.286432160804026,,,90.81632653061224,,,3837,1195
1740.83018,1601.146192,416,62,409,71.07940446650124,,,84.37970868910095,,,57.286432160804026,,,90.81632653061224,,,3852,1195
1778.286477,1635.229083,419,62,409,91.2227602905569,,,84.94492044063648,,,97.30392156862744,,,100.0,,,3860,1195
1800.97401,1635.229083,421,66,419,91.2227602905569,,,84.94492044063648,,,97.30392156862744,,,100.0,,,3862,1195
1860.881588,1681.182109,429,66,419,91.2227602905569,,,84.94492044063648,,,97.30392156862744,,,100.0,,,3874,1197
1920.904819,1741.205346,429,66,419,91.2227602905569,,,84.94492044063648,,,97.30392156862744,,,100.0,,,3874,1197
1927.258118,1747.55852,429,66,419,79.38534278959811,,,84.36902485659655,,,74.30622009569377,,,83.33333333333334,,,3874,1197
1980.926308,1747.55852,432,70,429,79.38534278959811,,,84.36902485659655,,,74.30622009569377,,,83.33333333333334,,,3877,1198
2040.954281,1747.55852,432,70,429,79.38534278959811,,,84.36902485659655,,,74.30622009569377,,,83.33333333333334,,,3877,1198
2101.094998,1747.55852,433,70,429,79.38534278959811,,,84.36902485659655,,,74.30622009569377,,,83.33333333333334,,,3880,1198
2161.2807,1747.55852,435,70,429,79.38534278959811,,,84.36902485659655,,,74.30622009569377,,,83.33333333333334,,,3884,1198
2221.038395,1747.55852,437,70,429,79.38534278959811,,,84.36902485659655,,,74.30622009569377,,,83.33333333333334,,,3886,1199
2281.057075,1747.55852,438,70,429,79.38534278959811,,,84.36902485659655,,,74.30622009569377,,,83.33333333333334,,,3887,1200
2329.477771,1791.719891,439,70,429,90.64665127020785,,,83.8785046728972,,,97.19626168224299,,,100.0,,,3888,1200
2341.088831,1791.719891,444,70,439,90.64665127020785,,,83.8785046728972,,,97.19626168224299,,,100.0,,,3898,1200
2401.107058,1791.719891,448,70,439,90.64665127020785,,,83.8785046728972,,,97.19626168224299,,,100.0,,,3902,1200
2461.207914,1826.8356,449,70,439,90.64665127020785,,,83.8785046728972,,,97.19626168224299,,,100.0,,,3905,1200
2479.921319,1845.548848,448,70,439,85.9255079006772,,,84.22734535494179,,,97.26027397260275,,,100.0,,,3904,1200
2521.189024,1845.548848,455,70,449,85.9255079006772,,,84.22734535494179,,,97.26027397260275,,,100.0,,,3915,1200
2581.235292,1847.821909,458,70,449,85.9255079006772,,,84.22734535494179,,,97.26027397260275,,,100.0,,,3918,1200
2641.227211,1907.813818,458,70,449,85.9255079006772,,,84.22734535494179,,,97.26027397260275,,,100.0,,,3918,1200
2701.25076,1967.837371,458,70,449,85.9255079006772,,,84.22734535494179,,,97.26027397260275,,,100.0,,,3918,1200
2730.098738,1996.685226,458,70,449,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3918,1200
2761.300429,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
2821.328314,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
2881.356163,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
2941.391063,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
3001.481761,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
3061.465257,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
3121.485738,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
3181.502064,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
3241.551122,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
3301.57012,1996.685226,462,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3928,1200
3361.586337,1996.685226,463,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3929,1200
3421.612203,1996.685226,464,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3930,1200
3481.64017,1996.685226,464,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3930,1200
3541.674027,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
3601.692676,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
3661.750189,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
3721.758196,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
3781.805082,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
3841.830371,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
3901.854081,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
3961.869139,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4021.903301,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4081.940283,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4141.952564,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4201.997,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4262.018533,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4322.053033,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4382.080913,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4442.120145,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4502.157006,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4562.189128,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4622.203394,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4682.248923,1996.685226,466,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3932,1200
4742.283208,1996.685226,467,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3933,1200
4802.304589,1996.685226,467,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3933,1200
4862.331126,2042.528707,469,71,458,72.76548672566372,,,84.50704225352112,,,60.62639821029083,,,90.72164948453609,,,3935,1200
4879.102508,2059.299939,466,71,458,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3932,1200
4922.349623,2059.299939,466,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3934,1200
4982.373819,2059.299939,468,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3937,1202
5042.399132,2059.299939,468,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3937,1202
5102.437123,2059.299939,470,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3946,1202
5162.466413,2059.299939,470,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3946,1202
5222.474891,2059.299939,471,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3948,1204
5282.531155,2059.299939,473,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3950,1204
5342.54872,2102.392803,475,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3953,1206
5402.56684,2162.410928,475,71,468,76.19305269992425,,,84.64566929133859,,,96.93654266958424,,,100.0,,,3953,1206
5422.525083,2182.369046,475,71,468,75.27454952553578,,,84.91379310344827,,,65.26997840172785,,,89.90825688073394,,,3953,1206
5462.600519,2182.369046,483,70,475,75.27454952553578,,,84.91379310344827,,,65.26997840172785,,,89.90825688073394,,,3967,1206
5522.624957,2210.62578,485,70,475,75.27454952553578,,,84.91379310344827,,,65.26997840172785,,,89.90825688073394,,,3969,1207
5582.656062,2270.656884,485,70,475,75.27454952553578,,,84.91379310344827,,,65.26997840172785,,,89.90825688073394,,,3969,1207
5622.514442,2310.515079,485,70,475,82.45302713987473,,,85.42501581944737,,,79.21940928270043,,,94.94949494949495,,,3969,1207
5642.731249,2310.515079,492,72,485,82.45302713987473,,,85.42501581944737,,,79.21940928270043,,,94.94949494949495,,,3985,1207
5702.719529,2368.605177,493,72,485,82.45302713987473,,,85.42501581944737,,,79.21940928270043,,,94.94949494949495,,,3990,1207
5726.440521,2392.32603,487,72,485,48.62985685071575,,,85.2777204212265,,,63.01652892561983,,,80.0,,,3972,1207
5762.741694,2392.32603,498,72,495,48.62985685071575,,,85.2777204212265,,,63.01652892561983,,,80.0,,,3995,1208
5822.771963,2444.3236,496,72,495,48.62985685071575,,,85.2777204212265,,,63.01652892561983,,,80.0,,,3994,1208
5883.961735,2505.513206,491,72,495,51.89655172413793,,,85.41581319131504,,,63.114754098360656,,,79.3103448275862,,,3978,1208
5883.984874,2505.513206,491,75,499,51.89655172413793,,,85.41581319131504,,,63.114754098360656,,,79.3103448275862,,,3978,1208
5942.830205,2521.465546,502,75,499,51.89655172413793,,,85.41581319131504,,,63.114754098360656,,,79.3103448275862,,,4005,1209
6002.863113,2581.498465,502,75,499,51.89655172413793,,,85.41581319131504,,,63.114754098360656,,,79.3103448275862,,,4005,1209
6062.877091,2641.512441,502,75,499,51.89655172413793,,,85.41581319131504,,,63.114754098360656,,,79.3103448275862,,,4005,1209
6068.179261,2646.814465,502,75,499,80.33266129032258,,,84.8768573173214,,,75.68228105906314,,,85.56701030927834,,,4005,1209
6122.909679,2646.814465,506,78,502,80.33266129032258,,,84.8768573173214,,,75.68228105906314,,,85.56701030927834,,,4017,1215
6183.009493,2665.052074,512,78,502,80.33266129032258,,,84.8768573173214,,,75.68228105906314,,,85.56701030927834,,,4032,1219
6242.976642,2725.019228,511,78,502,80.33266129032258,,,84.8768573173214,,,75.68228105906314,,,85.56701030927834,,,4028,1219
6258.817991,2740.860412,511,78,502,87.31225296442688,,,84.59696727853152,,,90.45908183632734,,,65.3061224489796,,,4028,1219
6303.011443,2752.753483,521,80,512,87.31225296442688,,,84.59696727853152,,,90.45908183632734,,,65.3061224489796,,,4064,1220
6363.03583,2812.777872,521,80,512,87.31225296442688,,,84.59696727853152,,,90.45908183632734,,,65.3061224489796,,,4064,1220
6423.066223,2872.80826,521,80,512,87.31225296442688,,,84.59696727853152,,,90.45908183632734,,,65.3061224489796,,,4064,1220
6483.642113,2933.383979,521,80,512,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4064,1220
6483.665374,2933.383979,521,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4064,1220
6543.127824,2933.383979,521,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4064,1220
6603.163123,2933.383979,524,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4072,1220
6663.203629,2933.383979,526,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4074,1221
6723.221574,2933.383979,526,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4074,1221
6783.250533,2933.383979,527,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4075,1221
6843.294749,2933.383979,528,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4076,1221
6903.316503,2933.383979,528,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4076,1221
6963.341158,2933.383979,528,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4076,1221
7023.36383,2933.383979,528,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4076,1221
7083.396911,2933.383979,528,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4076,1221
7143.425743,2933.383979,528,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4076,1221
7203.435694,2933.383979,529,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4078,1221
7263.474948,2933.383979,529,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4078,1221
7323.48547,2933.383979,529,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4078,1221
7383.514011,2933.383979,529,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4078,1221
7443.539069,2933.383979,529,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4078,1221
7503.555363,2933.383979,529,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4078,1221
7563.583808,2933.383979,529,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4078,1221
7623.622286,2933.383979,530,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4082,1221
7683.656711,2971.868143,531,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4083,1221
7743.692442,3031.903886,531,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4083,1221
7803.702226,3091.913659,531,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4083,1221
7863.708055,3151.919486,531,84,521,78.00970873786409,,,84.4435736677116,,,71.47058823529412,,,83.33333333333334,,,4083,1221
7906.997014,3195.208287,531,84,521,75.72380952380952,,,84.02230340319169,,,66.98076923076923,,,98.98989898989899,,,4083,1221
7923.74107,3195.208287,535,88,531,75.72380952380952,,,84.02230340319169,,,66.98076923076923,,,98.98989898989899,,,4090,1221
7983.752122,3244.706184,541,88,531,75.72380952380952,,,84.02230340319169,,,66.98076923076923,,,98.98989898989899,,,4113,1221
8043.781224,3304.735289,541,88,531,75.72380952380952,,,84.02230340319169,,,66.98076923076923,,,98.98989898989899,,,4113,1221
8103.795782,3364.749854,541,88,531,75.72380952380952,,,84.02230340319169,,,66.98076923076923,,,98.98989898989899,,,4113,1221
8163.822173,3424.776236,540,88,531,75.72380952380952,,,84.02230340319169,,,66.98076923076923,,,98.98989898989899,,,4105,1221
8194.092553,3455.046437,540,88,531,71.30841121495327,,,83.52187028657617,,,65.28301886792453,,,100.0,,,4105,1221
8223.854847,3473.923927,550,91,541,71.30841121495327,,,83.52187028657617,,,65.28301886792453,,,100.0,,,4126,1227
8283.870889,3533.939967,550,91,541,71.30841121495327,,,83.52187028657617,,,65.28301886792453,,,100.0,,,4126,1227
8308.626312,3558.695183,550,91,541,88.29963235294119,,,83.25607268681624,,,93.13543599257885,,,100.0,,,4126,1227
8343.89404,3570.578851,560,93,550,88.29963235294119,,,83.25607268681624,,,93.13543599257885,,,100.0,,,4141,1227
8403.910976,3630.595796,559,93,550,88.29963235294119,,,83.25607268681624,,,93.13543599257885,,,100.0,,,4140,1227
8463.95714,3690.641941,557,93,550,88.29963235294119,,,83.25607268681624,,,93.13543599257885,,,100.0,,,4137,1227
8498.328097,3725.012786,556,93,550,61.53429602888087,,,83.16651501364876,,,66.48451730418944,,,100.0,,,4135,1227
8523.968241,3725.012786,559,93,560,61.53429602888087,,,83.16651501364876,,,66.48451730418944,,,100.0,,,4144,1227
8583.990587,3725.012786,564,93,560,61.53429602888087,,,83.16651501364876,,,66.48451730418944,,,100.0,,,4164,1227
8644.038553,3725.012786,564,93,560,61.53429602888087,,,83.16651501364876,,,66.48451730418944,,,100.0,,,4164,1227
8704.710024,3725.861282,567,93,560,61.53429602888087,,,83.16651501364876,,,66.48451730418944,,,100.0,,,4167,1227
8764.087139,3785.238395,567,93,560,61.53429602888087,,,83.16651501364876,,,66.48451730418944,,,100.0,,,4167,1227
8824.110339,3845.26159,565,93,560,61.53429602888087,,,83.16651501364876,,,66.48451730418944,,,100.0,,,4165,1227
8857.473769,3878.624864,564,93,560,74.3125,,,83.34833483348335,,,93.33333333333333,,,100.0,,,4164,1227
8884.19682,3880.80504,573,99,566,74.3125,,,83.34833483348335,,,93.33333333333333,,,100.0,,,4180,1231
8944.160625,3940.768845,573,99,566,74.3125,,,83.34833483348335,,,93.33333333333333,,,100.0,,,4180,1231
9004.181957,4000.790184,573,99,566,74.3125,,,83.34833483348335,,,93.33333333333333,,,100.0,,,4180,1231
9045.729447,4042.337533,571,99,566,78.50970017636685,,,82.53290643898968,,,93.41637010676158,,,79.74683544303798,,,4174,1231
9064.220838,4042.337533,577,99,573,78.50970017636685,,,82.53290643898968,,,93.41637010676158,,,79.74683544303798,,,4191,1232
9124.233764,4083.99267,581,99,573,78.50970017636685,,,82.53290643898968,,,93.41637010676158,,,79.74683544303798,,,4208,1233
9184.25164,4144.010543,581,99,573,78.50970017636685,,,82.53290643898968,,,93.41637010676158,,,79.74683544303798,,,4208,1233
9190.817793,4150.576578,581,99,573,87.38260869565218,,,82.7634578292127,,,92.05263157894737,,,84.5360824742268,,,4208,1233
9244.278306,4199.752406,591,99,581,87.38260869565218,,,82.7634578292127,,,92.05263157894737,,,84.5360824742268,,,4231,1235
9281.785381,4237.259346,591,99,581,87.04273504273505,,,83.01756803306924,,,90.86206896551724,,,100.0,,,4231,1235
9304.306082,4257.950227,601,101,591,87.04273504273505,,,83.01756803306924,,,90.86206896551724,,,100.0,,,4250,1236
9364.323564,4317.967721,601,101,591,87.04273504273505,,,83.01756803306924,,,90.86206896551724,,,100.0,,,4250,1236
9383.847077,4337.491073,601,101,591,87.84033613445378,,,82.95242932114441,,,92.54237288135593,,,100.0,,,4250,1236
9424.356487,4375.623214,612,104,601,87.84033613445378,,,82.95242932114441,,,92.54237288135593,,,100.0,,,4263,1240
