time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21547.715942,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
21607.736239,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
21667.75036,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
21727.768859,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
21787.791646,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
21847.813513,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
21907.83409,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
21967.855832,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22027.881509,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22087.894896,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22147.920645,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22207.940713,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22267.958154,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22327.982613,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22388.006852,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22448.034754,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22508.050767,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22568.069795,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22628.097959,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22688.113427,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22748.133258,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22808.156495,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22868.1748,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22928.193453,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
22988.212706,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23048.233507,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23108.256292,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23168.273377,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23228.290626,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23288.312065,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23348.334601,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23408.351808,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23468.374928,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23528.395581,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23588.419031,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23648.441355,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23708.464494,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23768.490339,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23828.511935,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23888.535064,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
23948.553269,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24008.56786,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24068.597484,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24128.613913,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24188.6382,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24248.655421,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24308.681434,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24368.709551,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24428.724893,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24488.74418,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24548.763623,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24608.789801,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24668.806629,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24728.826229,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24788.847774,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24848.865815,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24908.886659,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
24968.906729,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25028.928848,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25088.957019,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25148.973524,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25208.989345,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25269.010575,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25329.040929,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25389.056899,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25449.091014,2345.606143,261,108,248,0.0,,,,,,,,,,,,1179,293
25509.109975,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25569.129951,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25629.148523,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25689.174348,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25749.197634,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25809.219596,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25869.242313,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25929.259868,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
25989.281784,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
26049.306474,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
26109.327246,2345.606143,262,108,248,0.0,,,,,,,,,,,,1180,294
26169.35382,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26229.374518,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26289.390001,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26349.399387,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26409.408012,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26469.428599,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26529.449129,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26589.464762,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26649.485775,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26709.508106,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26769.523015,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26829.544947,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26889.567173,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
26949.591413,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27009.614642,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27069.638822,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27129.659719,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27189.682894,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27249.705421,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27309.730705,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27369.746412,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27429.757322,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27489.773849,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27549.791477,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27609.81202,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27669.832043,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27729.858628,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27789.88007,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27849.897749,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27909.91921,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
27969.940929,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28029.966922,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28089.981228,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28150.005427,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28210.027182,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28270.055974,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28330.076521,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28390.096296,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28450.126571,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28510.146887,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28570.165474,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28630.183343,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28690.203082,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28750.2223,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28810.250046,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28870.275048,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28930.29879,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
28990.317976,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29050.337667,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29110.3679,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29170.384933,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29230.406729,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29290.425735,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29350.446727,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29410.466408,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29470.488586,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29530.5097,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29590.529262,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29650.550281,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29710.570284,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29770.592127,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29830.616764,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29890.629972,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
29950.644654,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30010.662482,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30070.68776,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30130.712083,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30190.734471,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30250.766253,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30310.787565,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30370.805381,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30430.823845,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30490.853645,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30550.877076,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30610.898581,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30670.916855,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30730.938188,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30790.951752,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30850.977976,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30910.996837,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
30971.014714,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31031.033118,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31091.054185,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31151.076971,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31211.092382,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31271.121112,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31331.147192,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31391.174715,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31451.187678,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31511.201666,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31571.219927,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31631.237487,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31691.244935,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31751.273224,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31811.292486,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31871.31412,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31931.335974,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
31991.346534,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32051.358994,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32111.386592,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32171.414592,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32231.436266,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32291.461188,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32351.483544,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32411.504536,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32471.526573,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32531.547037,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32591.570749,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32651.593043,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32711.605727,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32771.629559,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32831.647394,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32891.672442,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
32951.683351,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33011.698476,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33071.715077,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33131.732951,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33191.754044,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33251.772435,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33311.794371,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33371.814823,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33431.836889,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33491.857661,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33551.878405,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33611.899609,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33671.928683,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33731.942333,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33791.970978,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33851.99415,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33912.011039,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
33972.025478,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34032.050577,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34092.070925,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34152.087258,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34212.101739,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34272.125256,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34332.146475,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34392.16577,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34452.181628,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34512.194134,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34572.213926,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34632.234183,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34692.256299,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34752.271542,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34812.301373,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34872.314079,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34932.340485,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
34992.359981,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35052.384489,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35112.405729,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35172.417192,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35232.443483,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35292.465377,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35352.484152,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35412.508392,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35472.521479,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35532.53638,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35592.557438,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35652.579202,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35712.59723,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35772.61729,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35832.639607,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35892.664655,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
35952.67992,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36012.6967,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36072.716855,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36132.734965,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36192.761539,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36252.780551,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36312.801398,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36372.823528,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36432.847005,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36492.863053,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36552.882812,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36612.897836,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36672.919647,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36732.946002,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36792.96489,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36852.982585,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36913.003074,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
36973.018385,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
37033.039975,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
37093.064653,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
37153.081533,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
37213.097021,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
37273.110854,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
37333.138658,2345.606143,263,108,248,0.0,,,,,,,,,,,,1182,294
37393.158361,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37453.180311,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37513.203739,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37573.218909,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37633.240913,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37693.262856,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37753.279594,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37813.303523,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37873.318585,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37933.339622,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
37993.355662,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38053.373492,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38113.400744,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38173.425329,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38233.443874,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38293.46008,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38353.474828,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38413.498325,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38473.512587,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38533.528602,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38593.543843,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38653.567352,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38713.590265,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38773.618484,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38833.635502,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38893.659412,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
38953.683066,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39013.704568,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39073.722769,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39133.746162,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39193.764931,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39253.779526,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39313.805469,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39373.826112,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39433.842095,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39493.862409,2345.606143,264,108,248,0.0,,,,,,,,,,,,1183,294
39553.877738,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
39613.902366,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
39673.92491,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
39733.957292,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
39793.97494,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
39853.994491,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
39914.022701,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
39974.040826,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40034.062292,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40094.074463,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40154.101145,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40214.119569,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40274.140312,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40334.157707,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40394.182415,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40454.203566,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40514.226534,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40574.249988,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40634.258789,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40694.277794,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40754.299674,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40814.31621,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40874.33758,2345.606143,265,108,248,0.0,,,,,,,,,,,,1184,294
40934.359397,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
40994.379272,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41054.4011,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41114.422345,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41174.440917,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41234.469761,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41294.495012,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41354.518172,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41414.547551,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41474.563759,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41534.581022,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41594.603917,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41654.620956,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41714.639665,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41774.662364,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41834.675113,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41894.696873,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
41954.727414,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42014.751146,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42074.777501,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42134.795188,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42194.814238,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42254.833306,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42314.853838,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42374.873072,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42434.897188,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42494.910471,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42554.928187,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42614.955887,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42674.975695,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42734.994715,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42795.011439,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42855.031825,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42915.047786,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
42975.069634,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43035.091614,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43095.110151,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43155.129212,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43215.148143,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43275.168979,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43335.184983,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
43395.203125,2345.606143,266,108,248,0.0,,,,,,,,,,,,1185,294
