time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22992.270424,22468.870273,200,3,100,,,,,,,,,,,,,8817,2354
23052.309842,22528.909694,200,3,100,,,,,,,,,,,,,8817,2354
23112.327156,22588.927008,200,3,100,,,,,,,,,,,,,8817,2354
23172.383864,22648.983713,200,3,100,,,,,,,,,,,,,8817,2354
23232.402248,22709.002105,200,3,100,,,,,,,,,,,,,8817,2354
23292.512812,22769.112665,200,3,100,,,,,,,,,,,,,8817,2354
23352.537992,22829.137853,200,3,100,,,,,,,,,,,,,8817,2354
23412.487511,22889.087367,200,3,100,,,,,,,,,,,,,8817,2354
23472.546331,22949.146193,200,3,100,,,,,,,,,,,,,8817,2354
23532.572263,23009.172112,200,3,100,,,,,,,,,,,,,8817,2354
23592.579642,23069.179492,200,3,100,,,,,,,,,,,,,8817,2354
23652.632322,23129.232173,200,3,100,,,,,,,,,,,,,8817,2354
23712.671039,23189.2709,200,3,100,,,,,,,,,,,,,8817,2354
23772.701549,23249.3014,200,3,100,,,,,,,,,,,,,8817,2354
23832.697005,23309.296852,200,3,100,,,,,,,,,,,,,8817,2354
23892.746624,23369.346474,200,3,100,,,,,,,,,,,,,8817,2354
23952.9608,23429.560649,200,3,100,,,,,,,,,,,,,8817,2354
24012.805414,23489.405264,200,3,100,,,,,,,,,,,,,8817,2354
24073.147611,23549.747459,200,3,100,,,,,,,,,,,,,8817,2354
24132.92659,23609.526437,200,3,100,,,,,,,,,,,,,8817,2354
24193.104332,23669.70418,200,3,100,,,,,,,,,,,,,8817,2354
24252.970975,23729.570824,200,3,100,,,,,,,,,,,,,8817,2354
24312.997626,23789.597474,200,3,100,,,,,,,,,,,,,8817,2354
24373.048378,23849.64823,200,3,100,,,,,,,,,,,,,8817,2354
24433.078522,23909.678373,200,3,100,,,,,,,,,,,,,8817,2354
24493.095559,23969.695413,200,3,100,,,,,,,,,,,,,8817,2354
24553.115602,24029.715452,200,3,100,,,,,,,,,,,,,8817,2354
24613.154244,24089.754093,200,3,100,,,,,,,,,,,,,8817,2354
24673.209957,24149.809806,200,3,100,,,,,,,,,,,,,8817,2354
24733.227538,24209.827386,200,3,100,,,,,,,,,,,,,8817,2354
24793.246003,24269.845855,200,3,100,,,,,,,,,,,,,8817,2354
24853.300653,24329.900506,200,3,100,,,,,,,,,,,,,8817,2354
24913.450411,24390.05026,200,3,100,,,,,,,,,,,,,8817,2354
24973.380383,24449.980234,200,3,100,,,,,,,,,,,,,8817,2354
25033.385085,24509.984934,200,3,100,,,,,,,,,,,,,8817,2354
25094.731987,24571.331846,200,3,100,,,,,,,,,,,,,8817,2354
25153.469773,24630.069624,200,3,100,,,,,,,,,,,,,8817,2354
25213.603243,24690.203093,200,3,100,,,,,,,,,,,,,8817,2354
25273.613211,24750.213062,200,3,100,,,,,,,,,,,,,8817,2354
25333.565008,24810.164859,200,3,100,,,,,,,,,,,,,8817,2354
25393.581612,24870.181462,200,3,100,,,,,,,,,,,,,8817,2354
25453.621817,24930.221666,200,3,100,,,,,,,,,,,,,8817,2354
25513.617605,24990.217455,200,3,100,,,,,,,,,,,,,8817,2354
25573.650554,25050.250404,200,3,100,,,,,,,,,,,,,8817,2354
25633.717706,25110.317559,200,3,100,,,,,,,,,,,,,8817,2354
25693.728969,25170.328819,200,3,100,,,,,,,,,,,,,8817,2354
25753.74563,25230.34548,200,3,100,,,,,,,,,,,,,8817,2354
25813.820836,25290.420702,200,3,100,,,,,,,,,,,,,8817,2354
25873.845717,25350.445573,200,3,100,,,,,,,,,,,,,8817,2354
25933.870236,25410.470089,200,3,100,,,,,,,,,,,,,8817,2354
25993.909526,25470.509377,200,3,100,,,,,,,,,,,,,8817,2354
26053.966059,25530.565908,200,3,100,,,,,,,,,,,,,8817,2354
26113.943063,25590.542914,200,3,100,,,,,,,,,,,,,8817,2354
26173.987229,25650.587077,200,3,100,,,,,,,,,,,,,8817,2354
26233.995069,25710.594918,200,3,100,,,,,,,,,,,,,8817,2354
26294.023048,25770.622904,200,3,100,,,,,,,,,,,,,8817,2354
26354.05783,25830.657679,200,3,100,,,,,,,,,,,,,8817,2354
26414.07918,25890.679032,200,3,100,,,,,,,,,,,,,8817,2354
26474.117794,25950.717646,200,3,100,,,,,,,,,,,,,8817,2354
26534.164616,26010.764466,200,3,100,,,,,,,,,,,,,8817,2354
26594.182116,26070.781966,200,3,100,,,,,,,,,,,,,8817,2354
26654.213388,26130.813239,200,3,100,,,,,,,,,,,,,8817,2354
26714.231111,26190.830961,200,3,100,,,,,,,,,,,,,8817,2354
26774.293777,26250.893627,200,3,100,,,,,,,,,,,,,8817,2354
26834.316174,26310.916024,200,3,100,,,,,,,,,,,,,8817,2354
26894.345026,26370.944881,200,3,100,,,,,,,,,,,,,8817,2354
26954.378382,26430.978232,200,3,100,,,,,,,,,,,,,8817,2354
27014.431003,26491.030853,200,3,100,,,,,,,,,,,,,8817,2354
27074.463278,26551.063129,200,3,100,,,,,,,,,,,,,8817,2354
27134.466586,26611.066438,200,3,100,,,,,,,,,,,,,8817,2354
27194.520277,26671.120126,200,3,100,,,,,,,,,,,,,8817,2354
27254.532475,26731.132324,200,3,100,,,,,,,,,,,,,8817,2354
27314.581942,26791.181795,200,3,100,,,,,,,,,,,,,8817,2354
27374.587555,26851.187406,200,3,100,,,,,,,,,,,,,8817,2354
27434.624397,26911.224249,200,3,100,,,,,,,,,,,,,8817,2354
27494.662957,26971.262806,200,3,100,,,,,,,,,,,,,8817,2354
27554.666658,27031.266507,200,3,100,,,,,,,,,,,,,8817,2354
27614.701643,27091.301494,200,3,100,,,,,,,,,,,,,8817,2354
27674.746289,27151.346143,200,3,100,,,,,,,,,,,,,8817,2354
27734.787295,27211.387145,200,3,100,,,,,,,,,,,,,8817,2354
27794.835348,27271.435201,200,3,100,,,,,,,,,,,,,8817,2354
27854.853133,27331.452982,200,3,100,,,,,,,,,,,,,8817,2354
27914.884433,27391.484282,200,3,100,,,,,,,,,,,,,8817,2354
27974.937303,27451.537152,200,3,100,,,,,,,,,,,,,8817,2354
28034.96357,27511.563421,200,3,100,,,,,,,,,,,,,8817,2354
28094.965432,27571.565282,200,3,100,,,,,,,,,,,,,8817,2354
28155.034653,27631.634507,200,3,100,,,,,,,,,,,,,8817,2354
28215.064593,27691.664448,200,3,100,,,,,,,,,,,,,8817,2354
28275.06328,27751.66314,200,3,100,,,,,,,,,,,,,8817,2354
28335.097817,27811.697667,200,3,100,,,,,,,,,,,,,8817,2354
28395.156121,27871.75597,200,3,100,,,,,,,,,,,,,8817,2354
28455.181578,27931.781428,200,3,100,,,,,,,,,,,,,8817,2354
28515.241468,27991.841318,200,3,100,,,,,,,,,,,,,8817,2354
28575.230016,28051.829868,200,3,100,,,,,,,,,,,,,8817,2354
28635.261603,28111.861452,200,3,100,,,,,,,,,,,,,8817,2354
28695.311521,28171.911374,200,3,100,,,,,,,,,,,,,8817,2354
28755.337374,28231.937224,200,3,100,,,,,,,,,,,,,8817,2354
28815.360024,28291.959877,200,3,100,,,,,,,,,,,,,8817,2354
28875.524826,28352.124675,200,3,100,,,,,,,,,,,,,8817,2354
28935.428399,28412.028248,200,3,100,,,,,,,,,,,,,8817,2354
28995.4749,28472.074751,200,3,100,,,,,,,,,,,,,8817,2354
29055.484844,28532.084705,200,3,100,,,,,,,,,,,,,8817,2354
29115.53267,28592.13252,200,3,100,,,,,,,,,,,,,8817,2354
29175.55418,28652.154029,200,3,100,,,,,,,,,,,,,8817,2354
29235.591996,28712.191845,200,3,100,,,,,,,,,,,,,8817,2354
29295.653616,28772.253466,200,3,100,,,,,,,,,,,,,8817,2354
29355.661592,28832.261443,200,3,100,,,,,,,,,,,,,8817,2354
29415.71056,28892.310411,200,3,100,,,,,,,,,,,,,8817,2354
29475.765858,28952.365706,200,3,100,,,,,,,,,,,,,8817,2354
29535.759934,29012.359789,200,3,100,,,,,,,,,,,,,8817,2354
29595.810392,29072.410241,200,3,100,,,,,,,,,,,,,8817,2354
29655.841737,29132.441586,200,3,100,,,,,,,,,,,,,8817,2354
29715.871694,29192.471543,200,3,100,,,,,,,,,,,,,8817,2354
29775.915857,29252.515707,200,3,100,,,,,,,,,,,,,8817,2354
29835.947071,29312.546921,200,3,100,,,,,,,,,,,,,8817,2354
29895.971486,29372.57134,200,3,100,,,,,,,,,,,,,8817,2354
29956.005021,29432.604872,200,3,100,,,,,,,,,,,,,8817,2354
30016.035234,29492.635086,200,3,100,,,,,,,,,,,,,8817,2354
30076.077638,29552.677487,200,3,100,,,,,,,,,,,,,8817,2354
30136.096589,29612.696439,200,3,100,,,,,,,,,,,,,8817,2354
30196.114809,29672.714659,200,3,100,,,,,,,,,,,,,8817,2354
30256.191012,29732.790865,200,3,100,,,,,,,,,,,,,8817,2354
30316.221832,29792.821684,200,3,100,,,,,,,,,,,,,8817,2354
30376.249394,29852.849246,200,3,100,,,,,,,,,,,,,8817,2354
30436.265724,29912.865573,200,3,100,,,,,,,,,,,,,8817,2354
30496.324309,29972.924159,200,3,100,,,,,,,,,,,,,8817,2354
30556.324122,30032.923972,200,3,100,,,,,,,,,,,,,8817,2354
30616.383045,30092.982894,200,3,100,,,,,,,,,,,,,8817,2354
30676.41658,30153.016435,200,3,100,,,,,,,,,,,,,8817,2354
30736.449275,30213.049125,200,3,100,,,,,,,,,,,,,8817,2354
30796.504257,30273.104106,200,3,100,,,,,,,,,,,,,8817,2354
30856.500204,30333.100056,200,3,100,,,,,,,,,,,,,8817,2354
30916.545965,30393.145816,200,3,100,,,,,,,,,,,,,8817,2354
30976.603997,30453.203847,200,3,100,,,,,,,,,,,,,8817,2354
31036.63844,30513.238288,200,3,100,,,,,,,,,,,,,8817,2354
31096.647419,30573.24727,200,3,100,,,,,,,,,,,,,8817,2354
31156.675049,30633.274897,200,3,100,,,,,,,,,,,,,8817,2354
31216.723876,30693.323733,200,3,100,,,,,,,,,,,,,8817,2354
31276.763832,30753.363687,200,3,100,,,,,,,,,,,,,8817,2354
31336.788311,30813.388161,200,3,100,,,,,,,,,,,,,8817,2354
31396.831054,30873.430903,200,3,100,,,,,,,,,,,,,8817,2354
31456.829229,30933.429079,200,3,100,,,,,,,,,,,,,8817,2354
31516.852342,30993.452206,200,3,100,,,,,,,,,,,,,8817,2354
31576.88907,31053.48892,200,3,100,,,,,,,,,,,,,8817,2354
31636.93194,31113.53179,200,3,100,,,,,,,,,,,,,8817,2354
31696.966759,31173.566615,200,3,100,,,,,,,,,,,,,8817,2354
31756.980739,31233.58059,200,3,100,,,,,,,,,,,,,8817,2354
31817.125103,31293.724951,200,3,100,,,,,,,,,,,,,8817,2354
31877.033384,31353.633235,200,3,100,,,,,,,,,,,,,8817,2354
31937.143031,31413.742882,200,3,100,,,,,,,,,,,,,8817,2354
31997.101642,31473.70149,200,3,100,,,,,,,,,,,,,8817,2354
32057.302317,31533.902166,200,3,100,,,,,,,,,,,,,8817,2354
32117.174124,31593.773973,200,3,100,,,,,,,,,,,,,8817,2354
32177.227258,31653.827106,200,3,100,,,,,,,,,,,,,8817,2354
32237.243033,31713.842884,200,3,100,,,,,,,,,,,,,8817,2354
32297.272587,31773.872438,200,3,100,,,,,,,,,,,,,8817,2354
32357.291021,31833.890869,200,3,100,,,,,,,,,,,,,8817,2354
32417.36791,31893.96776,200,3,100,,,,,,,,,,,,,8817,2354
32477.376089,31953.975954,200,3,100,,,,,,,,,,,,,8817,2354
32537.397808,32013.997657,200,3,100,,,,,,,,,,,,,8817,2354
32597.448029,32074.047882,200,3,100,,,,,,,,,,,,,8817,2354
32657.481475,32134.081325,200,3,100,,,,,,,,,,,,,8817,2354
32717.55451,32194.154365,200,3,100,,,,,,,,,,,,,8817,2354
32777.551524,32254.151378,200,3,100,,,,,,,,,,,,,8817,2354
32837.592668,32314.192522,200,3,100,,,,,,,,,,,,,8817,2354
32897.602184,32374.202045,200,3,100,,,,,,,,,,,,,8817,2354
32957.642042,32434.241917,200,3,100,,,,,,,,,,,,,8817,2354
33017.677107,32494.276978,200,3,100,,,,,,,,,,,,,8817,2354
33078.080291,32554.796732,200,3,100,,,,,,,,,,,,,8817,2354
33139.135083,32615.743435,200,3,100,,,,,,,,,,,,,8817,2354
33200.706239,32677.4286,200,3,100,,,,,,,,,,,,,8817,2354
33261.921431,32738.540692,200,3,100,,,,,,,,,,,,,8817,2354
33323.05602,32799.77929,200,3,100,,,,,,,,,,,,,8817,2354
33385.147288,32861.811174,200,3,100,,,,,,,,,,,,,8817,2354
33444.632007,32921.23208,200,3,100,,,,,,,,,,,,,8817,2354
33504.688131,32981.287985,200,3,100,,,,,,,,,,,,,8817,2354
33564.717502,33041.317353,200,3,100,,,,,,,,,,,,,8817,2354
33624.74083,33101.340681,200,3,100,,,,,,,,,,,,,8817,2354
33684.79549,33161.395342,200,3,100,,,,,,,,,,,,,8817,2354
33744.972743,33221.57259,200,3,100,,,,,,,,,,,,,8817,2354
33804.824797,33281.424646,200,3,100,,,,,,,,,,,,,8817,2354
33864.892279,33341.49213,200,3,100,,,,,,,,,,,,,8817,2354
33924.904691,33401.504551,200,3,100,,,,,,,,,,,,,8817,2354
33984.953667,33461.553517,200,3,100,,,,,,,,,,,,,8817,2354
34044.976062,33521.575911,200,3,100,,,,,,,,,,,,,8817,2354
34104.994067,33581.593925,200,3,100,,,,,,,,,,,,,8817,2354
34165.034694,33641.634552,200,3,100,,,,,,,,,,,,,8817,2354
34225.08119,33701.681041,200,3,100,,,,,,,,,,,,,8817,2354
34285.074294,33761.674145,200,3,100,,,,,,,,,,,,,8817,2354
34345.140812,33821.740662,200,3,100,,,,,,,,,,,,,8817,2354
34405.162022,33881.761872,200,3,100,,,,,,,,,,,,,8817,2354
34465.211052,33941.8109,200,3,100,,,,,,,,,,,,,8817,2354
34525.244499,34001.844349,200,3,100,,,,,,,,,,,,,8817,2354
34585.246269,34061.846119,200,3,100,,,,,,,,,,,,,8817,2354
34645.278571,34121.878419,200,3,100,,,,,,,,,,,,,8817,2354
34705.319594,34181.919445,200,3,100,,,,,,,,,,,,,8817,2354
34765.366523,34241.96637,200,3,100,,,,,,,,,,,,,8817,2354
34825.382204,34301.982051,200,3,100,,,,,,,,,,,,,8817,2354
34885.426906,34362.026757,200,3,100,,,,,,,,,,,,,8817,2354
34945.462506,34422.062352,200,3,100,,,,,,,,,,,,,8817,2354
35005.453851,34482.0537,200,3,100,,,,,,,,,,,,,8817,2354
35065.488583,34542.088428,200,3,100,,,,,,,,,,,,,8817,2354
35125.526349,34602.1262,200,3,100,,,,,,,,,,,,,8817,2354
35185.564941,34662.164787,200,3,100,,,,,,,,,,,,,8817,2354
35245.615687,34722.215536,200,3,100,,,,,,,,,,,,,8817,2354
35305.624594,34782.224448,200,3,100,,,,,,,,,,,,,8817,2354
35365.678823,34842.278673,200,3,100,,,,,,,,,,,,,8817,2354
35425.684813,34902.284662,200,3,100,,,,,,,,,,,,,8817,2354
35485.711652,34962.311502,200,3,100,,,,,,,,,,,,,8817,2354
35548.988947,35025.588797,200,3,100,,,,,,,,,,,,,8817,2354
35605.790727,35082.390573,200,3,100,,,,,,,,,,,,,8817,2354
35665.817131,35142.416983,200,3,100,,,,,,,,,,,,,8817,2354
35725.857321,35202.45717,200,3,100,,,,,,,,,,,,,8817,2354
35785.877677,35262.477526,200,3,100,,,,,,,,,,,,,8817,2354
35845.9187,35322.518555,200,3,100,,,,,,,,,,,,,8817,2354
35905.919809,35382.519659,200,3,100,,,,,,,,,,,,,8817,2354
35965.98689,35442.586741,200,3,100,,,,,,,,,,,,,8817,2354
36026.00816,35502.608012,200,3,100,,,,,,,,,,,,,8817,2354
36086.028387,35562.628237,200,3,100,,,,,,,,,,,,,8817,2354
36146.078322,35622.678183,200,3,100,,,,,,,,,,,,,8817,2354
36206.09554,35682.695388,200,3,100,,,,,,,,,,,,,8817,2354
36266.151376,35742.75123,200,3,100,,,,,,,,,,,,,8817,2354
36326.157337,35802.757189,200,3,100,,,,,,,,,,,,,8817,2354
36386.212243,35862.812097,200,3,100,,,,,,,,,,,,,8817,2354
36446.22743,35922.827278,200,3,100,,,,,,,,,,,,,8817,2354
36506.237729,35982.837579,200,3,100,,,,,,,,,,,,,8817,2354
36566.475282,36043.075139,200,3,100,,,,,,,,,,,,,8817,2354
36626.339064,36102.938913,200,3,100,,,,,,,,,,,,,8817,2354
36686.340078,36162.939944,200,3,100,,,,,,,,,,,,,8817,2354
36746.384185,36222.984034,200,3,100,,,,,,,,,,,,,8817,2354
36806.405727,36283.005578,200,3,100,,,,,,,,,,,,,8817,2354
36866.453884,36343.053733,200,3,100,,,,,,,,,,,,,8817,2354
36926.470171,36403.070022,200,3,100,,,,,,,,,,,,,8817,2354
36986.492307,36463.092159,200,3,100,,,,,,,,,,,,,8817,2354
37046.512764,36523.112616,200,3,100,,,,,,,,,,,,,8817,2354
37106.552457,36583.152306,200,3,100,,,,,,,,,,,,,8817,2354
37166.633388,36643.233238,200,3,100,,,,,,,,,,,,,8817,2354
37226.649344,36703.249194,200,3,100,,,,,,,,,,,,,8817,2354
37286.658458,36763.258312,200,3,100,,,,,,,,,,,,,8817,2354
37346.712952,36823.312803,200,3,100,,,,,,,,,,,,,8817,2354
37406.755436,36883.355285,200,3,100,,,,,,,,,,,,,8817,2354
37466.779771,36943.37962,200,3,100,,,,,,,,,,,,,8817,2354
37526.79703,37003.39688,200,3,100,,,,,,,,,,,,,8817,2354
37586.846356,37063.446214,200,3,100,,,,,,,,,,,,,8817,2354
37646.851941,37123.45179,200,3,100,,,,,,,,,,,,,8817,2354
37706.885549,37183.485398,200,3,100,,,,,,,,,,,,,8817,2354
37766.94561,37243.545473,200,3,100,,,,,,,,,,,,,8817,2354
37826.968966,37303.568815,200,3,100,,,,,,,,,,,,,8817,2354
37886.997069,37363.59692,200,3,100,,,,,,,,,,,,,8817,2354
37947.032435,37423.632294,200,3,100,,,,,,,,,,,,,8817,2354
38007.076193,37483.676042,200,3,100,,,,,,,,,,,,,8817,2354
38067.107144,37543.706994,200,3,100,,,,,,,,,,,,,8817,2354
38127.136777,37603.736626,200,3,100,,,,,,,,,,,,,8817,2354
38187.188258,37663.788112,200,3,100,,,,,,,,,,,,,8817,2354
38247.198016,37723.797864,200,3,100,,,,,,,,,,,,,8817,2354
38307.257513,37783.857362,200,3,100,,,,,,,,,,,,,8817,2354
38367.267933,37843.867783,200,3,100,,,,,,,,,,,,,8817,2354
38427.288437,37903.888286,200,3,100,,,,,,,,,,,,,8817,2354
38487.303362,37963.903216,200,3,100,,,,,,,,,,,,,8817,2354
38547.377635,38023.977483,200,3,100,,,,,,,,,,,,,8817,2354
38607.379893,38083.97974,200,3,100,,,,,,,,,,,,,8817,2354
38667.438586,38144.038435,200,3,100,,,,,,,,,,,,,8817,2354
38727.583703,38204.183552,200,3,100,,,,,,,,,,,,,8817,2354
38787.52562,38264.12547,200,3,100,,,,,,,,,,,,,8817,2354
38847.536298,38324.136146,200,3,100,,,,,,,,,,,,,8817,2354
38907.540196,38384.140044,200,3,100,,,,,,,,,,,,,8817,2354
38967.606176,38444.206024,200,3,100,,,,,,,,,,,,,8817,2354
39027.61802,38504.217869,200,3,100,,,,,,,,,,,,,8817,2354
39087.654148,38564.254,200,3,100,,,,,,,,,,,,,8817,2354
39147.707103,38624.306961,200,3,100,,,,,,,,,,,,,8817,2354
39207.704156,38684.304014,200,3,100,,,,,,,,,,,,,8817,2354
39267.764196,38744.364046,200,3,100,,,,,,,,,,,,,8817,2354
39327.942589,38804.542438,200,3,100,,,,,,,,,,,,,8817,2354
39387.822099,38864.421951,200,3,100,,,,,,,,,,,,,8817,2354
39447.827762,38924.42761,200,3,100,,,,,,,,,,,,,8817,2354
39507.894618,38984.494472,200,3,100,,,,,,,,,,,,,8817,2354
39567.92657,39044.526422,200,3,100,,,,,,,,,,,,,8817,2354
39627.950025,39104.549876,200,3,100,,,,,,,,,,,,,8817,2354
39687.968838,39164.56869,200,3,100,,,,,,,,,,,,,8817,2354
39748.086275,39224.686125,200,3,100,,,,,,,,,,,,,8817,2354
39808.051504,39284.651353,200,3,100,,,,,,,,,,,,,8817,2354
39868.090708,39344.690566,200,3,100,,,,,,,,,,,,,8817,2354
39928.085477,39404.68533,200,3,100,,,,,,,,,,,,,8817,2354
39988.188923,39464.788776,200,3,100,,,,,,,,,,,,,8817,2354
40048.216882,39524.816746,200,3,100,,,,,,,,,,,,,8817,2354
40108.18402,39584.783873,200,3,100,,,,,,,,,,,,,8817,2354
40168.227912,39644.827765,200,3,100,,,,,,,,,,,,,8817,2354
40228.260312,39704.860166,200,3,100,,,,,,,,,,,,,8817,2354
40288.278183,39764.878039,200,3,100,,,,,,,,,,,,,8817,2354
40348.353476,39824.95333,200,3,100,,,,,,,,,,,,,8817,2354
40408.408246,39885.008098,200,3,100,,,,,,,,,,,,,8817,2354
40468.421612,39945.021473,200,3,100,,,,,,,,,,,,,8817,2354
40528.432131,40005.031985,200,3,100,,,,,,,,,,,,,8817,2354
40588.430089,40065.029943,200,3,100,,,,,,,,,,,,,8817,2354
40648.493774,40125.093627,200,3,100,,,,,,,,,,,,,8817,2354
40708.525318,40185.125171,200,3,100,,,,,,,,,,,,,8817,2354
40768.585286,40245.185156,200,3,100,,,,,,,,,,,,,8817,2354
40828.577412,40305.177267,200,3,100,,,,,,,,,,,,,8817,2354
40888.666476,40365.266332,200,3,100,,,,,,,,,,,,,8817,2354
40948.660343,40425.260198,200,3,100,,,,,,,,,,,,,8817,2354
41008.685009,40485.284864,200,3,100,,,,,,,,,,,,,8817,2354
41068.703793,40545.30365,200,3,100,,,,,,,,,,,,,8817,2354
41128.776166,40605.376023,200,3,100,,,,,,,,,,,,,8817,2354
41188.769823,40665.36968,200,3,100,,,,,,,,,,,,,8817,2354
41248.817849,40725.417706,200,3,100,,,,,,,,,,,,,8817,2354
41308.840497,40785.44035,200,3,100,,,,,,,,,,,,,8817,2354
41368.874358,40845.474215,200,3,100,,,,,,,,,,,,,8817,2354
41428.875849,40905.475702,200,3,100,,,,,,,,,,,,,8817,2354
41488.909177,40965.509038,200,3,100,,,,,,,,,,,,,8817,2354
41549.251753,41025.851607,200,3,100,,,,,,,,,,,,,8817,2354
41608.963377,41085.563234,200,3,100,,,,,,,,,,,,,8817,2354
41669.016036,41145.615892,200,3,100,,,,,,,,,,,,,8817,2354
41729.058294,41205.658149,200,3,100,,,,,,,,,,,,,8817,2354
41789.043481,41265.643334,200,3,100,,,,,,,,,,,,,8817,2354
41849.107983,41325.707838,200,3,100,,,,,,,,,,,,,8817,2354
41909.188921,41385.788776,200,3,100,,,,,,,,,,,,,8817,2354
41969.163888,41445.763747,200,3,100,,,,,,,,,,,,,8817,2354
42029.259305,41505.859161,200,3,100,,,,,,,,,,,,,8817,2354
42089.233328,41565.83318,200,3,100,,,,,,,,,,,,,8817,2354
42149.284319,41625.884172,200,3,100,,,,,,,,,,,,,8817,2354
42209.292888,41685.892744,200,3,100,,,,,,,,,,,,,8817,2354
42269.326952,41745.926811,200,3,100,,,,,,,,,,,,,8817,2354
42329.345719,41805.945573,200,3,100,,,,,,,,,,,,,8817,2354
42389.369006,41865.968867,200,3,100,,,,,,,,,,,,,8817,2354
42449.402619,41926.00247,200,3,100,,,,,,,,,,,,,8817,2354
42509.471319,41986.071172,200,3,100,,,,,,,,,,,,,8817,2354
42569.481014,42046.080868,200,3,100,,,,,,,,,,,,,8817,2354
42629.501333,42106.101188,200,3,100,,,,,,,,,,,,,8817,2354
42689.517251,42166.117105,200,3,100,,,,,,,,,,,,,8817,2354
42749.559102,42226.158955,200,3,100,,,,,,,,,,,,,8817,2354
42809.606959,42286.206822,200,3,100,,,,,,,,,,,,,8817,2354
42869.634165,42346.23402,200,3,100,,,,,,,,,,,,,8817,2354
42929.640482,42406.240342,200,3,100,,,,,,,,,,,,,8817,2354
42989.734726,42466.33458,200,3,100,,,,,,,,,,,,,8817,2354
43049.901093,42526.500945,200,3,100,,,,,,,,,,,,,8817,2354
43109.7411,42586.340961,200,3,100,,,,,,,,,,,,,8817,2354
43169.998714,42646.598567,200,3,100,,,,,,,,,,,,,8817,2354
43229.813525,42706.413377,200,3,100,,,,,,,,,,,,,8817,2354
43289.827829,42766.427678,200,3,100,,,,,,,,,,,,,8817,2354
43349.862258,42826.462106,200,3,100,,,,,,,,,,,,,8817,2354
43409.905015,42886.504865,200,3,100,,,,,,,,,,,,,8817,2354
43469.998411,42946.59826,200,3,100,,,,,,,,,,,,,8817,2354
43530.020755,43006.620603,200,3,100,,,,,,,,,,,,,8817,2354
43590.021656,43066.621505,200,3,100,,,,,,,,,,,,,8817,2354
43650.060813,43126.660663,200,3,100,,,,,,,,,,,,,8817,2354
43710.070681,43186.670535,200,3,100,,,,,,,,,,,,,8817,2354
43770.124294,43246.724141,200,3,100,,,,,,,,,,,,,8817,2354
43830.121318,43306.721168,200,3,100,,,,,,,,,,,,,8817,2354
43890.160968,43366.76082,200,3,100,,,,,,,,,,,,,8817,2354
43950.194241,43426.79409,200,3,100,,,,,,,,,,,,,8817,2354
44010.382575,43486.982429,200,3,100,,,,,,,,,,,,,8817,2354
44070.253567,43546.853417,200,3,100,,,,,,,,,,,,,8817,2354
44130.257684,43606.857538,200,3,100,,,,,,,,,,,,,8817,2354
44190.334233,43666.934079,200,3,100,,,,,,,,,,,,,8817,2354
44250.351762,43726.951611,200,3,100,,,,,,,,,,,,,8817,2354
44310.388618,43786.988471,200,3,100,,,,,,,,,,,,,8817,2354
44370.413471,43847.01332,200,3,100,,,,,,,,,,,,,8817,2354
44430.446966,43907.046815,200,3,100,,,,,,,,,,,,,8817,2354
44490.507614,43967.107463,200,3,100,,,,,,,,,,,,,8817,2354
44550.654192,44027.254041,200,3,100,,,,,,,,,,,,,8817,2354
44610.694145,44087.293995,200,3,100,,,,,,,,,,,,,8817,2354
44670.65519,44147.255039,200,3,100,,,,,,,,,,,,,8817,2354
44730.610686,44207.210538,200,3,100,,,,,,,,,,,,,8817,2354
44790.595424,44267.195274,200,3,100,,,,,,,,,,,,,8817,2354
44850.642867,44327.24272,200,3,100,,,,,,,,,,,,,8817,2354
44910.678289,44387.278138,200,3,100,,,,,,,,,,,,,8817,2354
44970.711133,44447.310982,200,3,100,,,,,,,,,,,,,8817,2354
45030.735618,44507.335466,200,3,100,,,,,,,,,,,,,8817,2354
45090.776484,44567.376337,200,3,100,,,,,,,,,,,,,8817,2354
45150.803907,44627.403757,200,3,100,,,,,,,,,,,,,8817,2354
45210.809113,44687.408968,200,3,100,,,,,,,,,,,,,8817,2354
45270.877265,44747.47711,200,3,100,,,,,,,,,,,,,8817,2354
45330.91243,44807.512279,200,3,100,,,,,,,,,,,,,8817,2354
45390.928302,44867.528151,200,3,100,,,,,,,,,,,,,8817,2354
45450.93885,44927.538699,200,3,100,,,,,,,,,,,,,8817,2354
45510.973652,44987.573501,200,3,100,,,,,,,,,,,,,8817,2354
45571.03075,45047.630601,200,3,100,,,,,,,,,,,,,8817,2354
45631.070726,45107.670575,200,3,100,,,,,,,,,,,,,8817,2354
45691.091196,45167.69105,200,3,100,,,,,,,,,,,,,8817,2354
45751.145038,45227.744887,200,3,100,,,,,,,,,,,,,8817,2354
45811.202604,45287.802456,200,3,100,,,,,,,,,,,,,8817,2354
45871.222294,45347.822144,200,3,100,,,,,,,,,,,,,8817,2354
45931.255543,45407.855393,200,3,100,,,,,,,,,,,,,8817,2354
45991.289775,45467.889638,200,3,100,,,,,,,,,,,,,8817,2354
46051.296696,45527.896551,200,3,100,,,,,,,,,,,,,8817,2354
