time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21730.224986,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
21790.236721,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
21850.271048,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
21910.307844,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
21970.320149,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22030.33127,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22090.367545,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22150.4169,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22210.449661,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22270.45604,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22330.478694,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22390.526141,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22450.562162,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22510.612042,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22570.60448,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22630.655603,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22690.663408,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22750.694926,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22810.740138,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22870.796635,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22930.785071,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
22990.812788,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23050.827185,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23110.868331,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23170.894315,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23230.937548,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23290.945875,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23350.974608,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23411.00849,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23471.015079,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23531.069313,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23591.082703,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23651.099492,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23711.118904,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23771.150079,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23831.207438,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23891.208135,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
23951.227883,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24011.264081,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24071.314028,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24131.359581,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24191.355237,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24251.410551,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24311.432866,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24371.425783,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24431.473936,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24491.483695,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24551.512893,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24611.530468,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24671.557678,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24731.612477,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24791.617556,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24851.657654,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24911.668437,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
24971.704805,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
25031.729024,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
25091.762721,49.743313,5,5,11,0.0,,,,,,,,,,,,1438,723
25153.171852,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25212.531297,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25272.5429,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25332.575039,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25392.596775,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25452.621166,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25512.660245,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25572.712002,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25632.712997,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25692.764025,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25752.768334,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25812.797703,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25872.859084,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25932.852058,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
25992.87917,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26052.906506,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26112.923614,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26172.961868,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26233.026611,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26293.03673,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26353.062565,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26413.081403,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26473.115756,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26533.128243,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26593.142895,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26653.168765,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26713.231552,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26773.237356,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26833.39652,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26893.323501,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
26953.547539,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27013.354897,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27073.409822,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27133.436714,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27193.475648,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27253.486143,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27313.515504,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27373.539434,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27433.57878,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27493.606596,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27553.647012,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27613.655483,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27673.676329,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27733.700282,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27793.719931,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27853.771436,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27913.788227,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
27973.80947,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28033.829228,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28093.85605,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28153.880953,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28213.898608,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28273.9271,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28333.948487,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28393.972549,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28454.014573,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28514.024885,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28574.066212,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28634.102316,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28694.10287,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28754.132366,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28814.177914,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28874.215677,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28934.217884,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
28994.252913,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29054.269141,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29114.305211,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29174.344252,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29234.355088,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29294.464022,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29354.411587,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29414.451035,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29474.510337,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29534.54235,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29594.559693,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29654.604495,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29714.614578,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29774.629431,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29834.686595,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29894.690152,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
29954.73352,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30014.753053,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30074.817212,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30134.811422,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30194.85028,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30254.965426,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30314.916594,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30375.024442,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30434.955109,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30495.036087,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30555.055653,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30615.046843,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30675.084182,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30735.112386,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30795.168643,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30855.178985,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30915.203156,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
30975.24922,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31035.253884,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31095.289517,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31155.335007,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31215.349223,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31275.376421,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31335.392272,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31395.424431,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31455.439773,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31515.476995,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31575.510178,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31635.55583,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31695.575788,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31755.572763,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31815.609965,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31875.628259,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31935.643685,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
31995.694835,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32055.700824,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32115.72756,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32175.761762,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32235.810058,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32295.81876,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32355.86781,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32415.871047,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32476.095982,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32535.984657,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32595.985344,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32656.014933,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32716.040245,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32776.099649,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32836.12901,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32896.155246,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
32956.153259,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33016.175397,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33076.206319,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33136.255283,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33196.276041,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33256.303671,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33316.319621,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33376.359941,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33436.404939,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33496.419531,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33556.449029,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33616.491215,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33676.485104,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33736.558249,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33796.56892,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33856.594293,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33916.605078,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
33976.655303,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34036.680863,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34096.704218,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34156.714218,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34216.729558,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34276.753163,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34336.798973,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34396.847288,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34456.8436,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34516.895262,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34576.92237,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34636.945351,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34696.992073,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34757.020892,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34817.048856,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34877.086908,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34937.101074,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
34997.149305,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35057.142642,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35117.179938,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35177.21365,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35237.266567,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35297.314105,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35357.299677,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35421.017478,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35478.728012,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35538.752738,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35598.775593,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35658.815665,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35718.869305,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35778.889326,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35838.930523,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35898.932384,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
35958.958779,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36019.006281,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36079.020034,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36139.052388,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36199.093024,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36259.119562,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36319.180134,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36379.183566,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36439.251045,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36499.263402,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36559.315909,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36619.310784,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36679.353159,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36739.375493,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36799.407743,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36859.462985,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36919.501929,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
36979.492247,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37039.518579,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37099.578925,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37159.58656,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37219.606276,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37279.638445,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37339.67632,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37399.745829,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37459.751124,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37519.802346,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37579.811221,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37639.819424,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37699.856113,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37759.914971,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37819.923638,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37879.989603,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
37939.986979,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38000.021722,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38060.069491,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38120.080112,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38180.128586,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38240.138573,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38300.149124,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38360.173813,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38420.240578,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38480.232107,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38540.256069,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38600.278329,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38660.348116,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38720.343527,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38780.403929,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38840.407742,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38900.443767,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
38960.482536,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39020.50369,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39080.522416,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39140.556999,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39200.572768,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39260.639279,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39320.649747,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39380.656275,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39440.701891,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39500.706288,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39560.767384,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39620.76687,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39680.80342,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39740.827072,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39800.850178,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39860.881982,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39920.899684,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
39980.938514,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40040.985662,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40100.977776,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40161.020146,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40221.03505,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40281.063037,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40341.090958,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40401.164346,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40461.156041,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40521.193029,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40581.198185,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40641.234902,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40701.256649,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40761.295855,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40821.311541,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40881.391533,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
40941.389772,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41001.40265,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41061.437017,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41121.489836,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41181.507916,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41241.52342,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41301.567192,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41361.578149,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41421.61594,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41481.66701,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41541.664292,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41601.673838,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41661.703663,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41721.76079,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41781.788642,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41841.80455,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41901.840107,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
41961.847398,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42021.888412,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42081.904746,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42141.922724,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42201.959264,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42262.00199,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42322.04207,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42382.053186,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42442.063538,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42502.095343,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42562.146182,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42622.144734,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42682.160135,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42742.305947,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42802.201004,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42862.255716,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42922.252644,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
42982.288786,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43042.303671,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43102.347569,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43162.401911,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43222.389239,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43282.426175,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43342.450671,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43402.495854,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43462.507515,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43522.577247,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43582.60506,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43642.60691,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43702.642325,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43762.662567,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43822.687481,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43882.721452,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
43942.738175,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44002.77172,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44062.794758,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44122.847174,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
44182.831845,49.743313,6,5,11,0.0,,,,,,,,,,,,1441,723
