time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24309.964784,17370.68746,99,3,50,,,,,,,,,,,,,425,135
24369.968011,17430.690686,99,3,50,,,,,,,,,,,,,425,135
24429.971127,17490.693802,99,3,50,,,,,,,,,,,,,425,135
24489.974246,17550.696922,99,3,50,,,,,,,,,,,,,425,135
24549.97752,17610.700195,99,3,50,,,,,,,,,,,,,425,135
24609.980801,17670.703478,99,3,50,,,,,,,,,,,,,425,135
24669.984021,17730.706705,99,3,50,,,,,,,,,,,,,425,135
24729.987285,17790.709961,99,3,50,,,,,,,,,,,,,425,135
24789.990593,17850.71327,99,3,50,,,,,,,,,,,,,425,135
24849.993884,17910.716559,99,3,50,,,,,,,,,,,,,425,135
24909.997074,17970.719752,99,3,50,,,,,,,,,,,,,425,135
24970.000384,18030.723059,99,3,50,,,,,,,,,,,,,425,135
25030.003586,18090.72626,99,3,50,,,,,,,,,,,,,425,135
25090.006747,18150.729422,99,3,50,,,,,,,,,,,,,425,135
25150.010102,18210.73278,99,3,50,,,,,,,,,,,,,425,135
25210.013322,18270.735997,99,3,50,,,,,,,,,,,,,425,135
25270.016613,18330.739287,99,3,50,,,,,,,,,,,,,425,135
25330.019731,18390.742407,99,3,50,,,,,,,,,,,,,425,135
25390.022961,18450.745637,99,3,50,,,,,,,,,,,,,425,135
25450.026177,18510.74886,99,3,50,,,,,,,,,,,,,425,135
25510.029382,18570.752059,99,3,50,,,,,,,,,,,,,425,135
25570.032762,18630.75544,99,3,50,,,,,,,,,,,,,425,135
25630.036009,18690.758685,99,3,50,,,,,,,,,,,,,425,135
25690.039141,18750.761818,99,3,50,,,,,,,,,,,,,425,135
25750.042468,18810.765143,99,3,50,,,,,,,,,,,,,425,135
25810.045514,18870.768187,99,3,50,,,,,,,,,,,,,425,135
25870.048726,18930.771403,99,3,50,,,,,,,,,,,,,425,135
25930.051917,18990.774591,99,3,50,,,,,,,,,,,,,425,135
25990.055199,19050.777876,99,3,50,,,,,,,,,,,,,425,135
26050.058516,19110.781195,99,3,50,,,,,,,,,,,,,425,135
26110.061822,19170.784526,99,3,50,,,,,,,,,,,,,425,135
26170.064912,19230.787586,99,3,50,,,,,,,,,,,,,425,135
26230.068121,19290.790794,99,3,50,,,,,,,,,,,,,425,135
26290.071313,19350.79399,99,3,50,,,,,,,,,,,,,425,135
26350.074627,19410.797303,99,3,50,,,,,,,,,,,,,425,135
26410.077927,19470.800601,99,3,50,,,,,,,,,,,,,425,135
26470.081191,19530.803864,99,3,50,,,,,,,,,,,,,425,135
26530.08425,19590.806923,99,3,50,,,,,,,,,,,,,425,135
26590.087464,19650.810139,99,3,50,,,,,,,,,,,,,425,135
26650.090624,19710.8133,99,3,50,,,,,,,,,,,,,425,135
26710.093777,19770.816452,99,3,50,,,,,,,,,,,,,425,135
26770.097069,19830.819743,99,3,50,,,,,,,,,,,,,425,135
26830.100213,19890.822887,99,3,50,,,,,,,,,,,,,425,135
26890.103362,19950.826036,99,3,50,,,,,,,,,,,,,425,135
26950.106507,20010.829183,99,3,50,,,,,,,,,,,,,425,135
27010.109609,20070.832291,99,3,50,,,,,,,,,,,,,425,135
27070.126904,20130.849585,99,3,50,,,,,,,,,,,,,425,135
27130.130121,20190.852797,99,3,50,,,,,,,,,,,,,425,135
27190.133198,20250.855876,99,3,50,,,,,,,,,,,,,425,135
27250.136364,20310.859037,99,3,50,,,,,,,,,,,,,425,135
27310.139589,20370.862263,99,3,50,,,,,,,,,,,,,425,135
27370.142761,20430.865436,99,3,50,,,,,,,,,,,,,425,135
27430.146012,20490.868687,99,3,50,,,,,,,,,,,,,425,135
27490.157042,20550.879717,99,3,50,,,,,,,,,,,,,425,135
27550.160167,20610.882841,99,3,50,,,,,,,,,,,,,425,135
27610.163314,20670.885989,99,3,50,,,,,,,,,,,,,425,135
27670.166516,20730.889191,99,3,50,,,,,,,,,,,,,425,135
27730.16957,20790.892243,99,3,50,,,,,,,,,,,,,425,135
27790.172619,20850.895292,99,3,50,,,,,,,,,,,,,425,135
27850.17573,20910.898403,99,3,50,,,,,,,,,,,,,425,135
27910.178952,20970.901628,99,3,50,,,,,,,,,,,,,425,135
27970.182047,21030.904726,99,3,50,,,,,,,,,,,,,425,135
28030.185553,21090.908231,99,3,50,,,,,,,,,,,,,425,135
28090.18887,21150.91155,99,3,50,,,,,,,,,,,,,425,135
28150.192548,21210.915243,99,3,50,,,,,,,,,,,,,425,135
28210.206525,21270.930323,99,3,50,,,,,,,,,,,,,425,135
28271.010149,21331.757282,99,3,50,,,,,,,,,,,,,425,135
28331.713343,21392.439631,99,3,50,,,,,,,,,,,,,425,135
28394.203671,21454.977638,99,3,50,,,,,,,,,,,,,425,135
28453.494153,21514.216838,99,3,50,,,,,,,,,,,,,425,135
28513.497357,21574.220032,99,3,50,,,,,,,,,,,,,425,135
28573.500349,21634.223023,99,3,50,,,,,,,,,,,,,425,135
28633.503275,21694.22595,99,3,50,,,,,,,,,,,,,425,135
28693.506206,21754.228882,99,3,50,,,,,,,,,,,,,425,135
28753.509414,21814.232088,99,3,50,,,,,,,,,,,,,425,135
28813.512537,21874.235216,99,3,50,,,,,,,,,,,,,425,135
28873.515679,21934.238351,99,3,50,,,,,,,,,,,,,425,135
28933.518783,21994.241456,99,3,50,,,,,,,,,,,,,425,135
28993.521974,22054.244649,99,3,50,,,,,,,,,,,,,425,135
29053.525202,22114.247876,99,3,50,,,,,,,,,,,,,425,135
29113.528227,22174.250903,99,3,50,,,,,,,,,,,,,425,135
29173.531352,22234.254025,99,3,50,,,,,,,,,,,,,425,135
29233.534508,22294.257184,99,3,50,,,,,,,,,,,,,425,135
29293.537679,22354.260351,99,3,50,,,,,,,,,,,,,425,135
29353.540741,22414.263414,99,3,50,,,,,,,,,,,,,425,135
29413.543893,22474.266569,99,3,50,,,,,,,,,,,,,425,135
29473.547037,22534.269712,99,3,50,,,,,,,,,,,,,425,135
29533.550157,22594.272832,99,3,50,,,,,,,,,,,,,425,135
29593.5534,22654.276076,99,3,50,,,,,,,,,,,,,425,135
29653.556699,22714.279374,99,3,50,,,,,,,,,,,,,425,135
29713.559767,22774.282443,99,3,50,,,,,,,,,,,,,425,135
29773.562998,22834.285673,99,3,50,,,,,,,,,,,,,425,135
29833.566251,22894.288925,99,3,50,,,,,,,,,,,,,425,135
29893.569431,22954.292107,99,3,50,,,,,,,,,,,,,425,135
29953.572642,23014.295316,99,3,50,,,,,,,,,,,,,425,135
30013.575739,23074.298414,99,3,50,,,,,,,,,,,,,425,135
30073.578916,23134.301591,99,3,50,,,,,,,,,,,,,425,135
30133.581999,23194.304673,99,3,50,,,,,,,,,,,,,425,135
30193.585001,23254.307676,99,3,50,,,,,,,,,,,,,425,135
30253.588118,23314.310793,99,3,50,,,,,,,,,,,,,425,135
30313.591243,23374.313918,99,3,50,,,,,,,,,,,,,425,135
30373.594322,23434.316996,99,3,50,,,,,,,,,,,,,425,135
30433.597468,23494.320145,99,3,50,,,,,,,,,,,,,425,135
30493.600601,23554.323275,99,3,50,,,,,,,,,,,,,425,135
30553.603732,23614.326405,99,3,50,,,,,,,,,,,,,425,135
30613.606952,23674.329629,99,3,50,,,,,,,,,,,,,425,135
30673.610305,23734.332979,99,3,50,,,,,,,,,,,,,425,135
30733.613423,23794.336098,99,3,50,,,,,,,,,,,,,425,135
30793.616582,23854.339258,99,3,50,,,,,,,,,,,,,425,135
30853.619707,23914.342382,99,3,50,,,,,,,,,,,,,425,135
30913.622865,23974.345538,99,3,50,,,,,,,,,,,,,425,135
30973.62597,24034.348646,99,3,50,,,,,,,,,,,,,425,135
31033.629143,24094.351817,99,3,50,,,,,,,,,,,,,425,135
31093.632264,24154.354938,99,3,50,,,,,,,,,,,,,425,135
31153.635291,24214.357964,99,3,50,,,,,,,,,,,,,425,135
31213.638353,24274.361027,99,3,50,,,,,,,,,,,,,425,135
31273.641347,24334.364021,99,3,50,,,,,,,,,,,,,425,135
31333.644429,24394.367105,99,3,50,,,,,,,,,,,,,425,135
31393.64774,24454.37042,99,3,50,,,,,,,,,,,,,425,135
31453.651027,24514.373701,99,3,50,,,,,,,,,,,,,425,135
31513.654171,24574.376846,99,3,50,,,,,,,,,,,,,425,135
31573.657309,24634.379983,99,3,50,,,,,,,,,,,,,425,135
31633.660512,24694.383189,99,3,50,,,,,,,,,,,,,425,135
31693.663742,24754.38642,99,3,50,,,,,,,,,,,,,425,135
31753.666878,24814.389553,99,3,50,,,,,,,,,,,,,425,135
31813.669961,24874.392636,99,3,50,,,,,,,,,,,,,425,135
31873.673215,24934.395889,99,3,50,,,,,,,,,,,,,425,135
31933.676487,24994.399161,99,3,50,,,,,,,,,,,,,425,135
31993.679796,25054.402472,99,3,50,,,,,,,,,,,,,425,135
32053.682968,25114.405642,99,3,50,,,,,,,,,,,,,425,135
32113.686223,25174.408901,99,3,50,,,,,,,,,,,,,425,135
32173.689406,25234.412079,99,3,50,,,,,,,,,,,,,425,135
32233.692718,25294.415392,99,3,50,,,,,,,,,,,,,425,135
32293.695815,25354.418491,99,3,50,,,,,,,,,,,,,425,135
32353.698994,25414.42167,99,3,50,,,,,,,,,,,,,425,135
32413.702244,25474.424919,99,3,50,,,,,,,,,,,,,425,135
32473.705585,25534.428264,99,3,50,,,,,,,,,,,,,425,135
32533.70913,25594.431803,99,3,50,,,,,,,,,,,,,425,135
32593.712206,25654.43488,99,3,50,,,,,,,,,,,,,425,135
32653.715414,25714.438097,99,3,50,,,,,,,,,,,,,425,135
32713.718588,25774.441267,99,3,50,,,,,,,,,,,,,425,135
32773.721789,25834.444463,99,3,50,,,,,,,,,,,,,425,135
32833.725343,25894.448017,99,3,50,,,,,,,,,,,,,425,135
32893.728705,25954.451381,99,3,50,,,,,,,,,,,,,425,135
32953.731836,26014.454512,99,3,50,,,,,,,,,,,,,425,135
33013.735041,26074.457716,99,3,50,,,,,,,,,,,,,425,135
33073.738173,26134.460847,99,3,50,,,,,,,,,,,,,425,135
33133.74128,26194.463955,99,3,50,,,,,,,,,,,,,425,135
33193.744426,26254.467102,99,3,50,,,,,,,,,,,,,425,135
33253.747459,26314.470133,99,3,50,,,,,,,,,,,,,425,135
33313.750585,26374.473259,99,3,50,,,,,,,,,,,,,425,135
33373.753734,26434.476409,99,3,50,,,,,,,,,,,,,425,135
33433.756841,26494.479518,99,3,50,,,,,,,,,,,,,425,135
33493.759977,26554.482652,99,3,50,,,,,,,,,,,,,425,135
33553.763104,26614.485778,99,3,50,,,,,,,,,,,,,425,135
33613.766242,26674.488918,99,3,50,,,,,,,,,,,,,425,135
33673.76939,26734.492064,99,3,50,,,,,,,,,,,,,425,135
33733.772667,26794.495342,99,3,50,,,,,,,,,,,,,425,135
33793.775825,26854.498499,99,3,50,,,,,,,,,,,,,425,135
33853.778977,26914.501661,99,3,50,,,,,,,,,,,,,425,135
33913.782114,26974.504789,99,3,50,,,,,,,,,,,,,425,135
33973.785541,27034.508216,99,3,50,,,,,,,,,,,,,425,135
34033.788769,27094.511444,99,3,50,,,,,,,,,,,,,425,135
34093.792261,27154.514935,99,3,50,,,,,,,,,,,,,425,135
34153.795487,27214.518164,99,3,50,,,,,,,,,,,,,425,135
34213.798794,27274.521472,99,3,50,,,,,,,,,,,,,425,135
34273.802134,27334.524816,99,3,50,,,,,,,,,,,,,425,135
34333.80548,27394.528153,99,3,50,,,,,,,,,,,,,425,135
34393.808602,27454.531282,99,3,50,,,,,,,,,,,,,425,135
34453.811916,27514.534591,99,3,50,,,,,,,,,,,,,425,135
34513.815116,27574.53779,99,3,50,,,,,,,,,,,,,425,135
34573.818358,27634.541035,99,3,50,,,,,,,,,,,,,425,135
34633.821588,27694.544264,99,3,50,,,,,,,,,,,,,425,135
34693.825026,27754.547711,99,3,50,,,,,,,,,,,,,425,135
34753.828178,27814.550852,99,3,50,,,,,,,,,,,,,425,135
34813.831433,27874.554108,99,3,50,,,,,,,,,,,,,425,135
34873.834751,27934.55743,99,3,50,,,,,,,,,,,,,425,135
34933.838006,27994.560682,99,3,50,,,,,,,,,,,,,425,135
34993.841176,28054.563849,99,3,50,,,,,,,,,,,,,425,135
35053.84425,28114.566924,99,3,50,,,,,,,,,,,,,425,135
35113.847413,28174.570088,99,3,50,,,,,,,,,,,,,425,135
35173.85047,28234.573146,99,3,50,,,,,,,,,,,,,425,135
35233.853672,28294.576348,99,3,50,,,,,,,,,,,,,425,135
35293.856999,28354.579672,99,3,50,,,,,,,,,,,,,425,135
35353.86061,28414.583291,99,3,50,,,,,,,,,,,,,425,135
35413.863814,28474.586486,99,3,50,,,,,,,,,,,,,425,135
35473.866938,28534.589612,99,3,50,,,,,,,,,,,,,425,135
35533.870058,28594.592741,99,3,50,,,,,,,,,,,,,425,135
35593.873482,28654.596157,99,3,50,,,,,,,,,,,,,425,135
35653.876622,28714.599297,99,3,50,,,,,,,,,,,,,425,135
35713.879783,28774.602458,99,3,50,,,,,,,,,,,,,425,135
35773.882845,28834.60552,99,3,50,,,,,,,,,,,,,425,135
35833.886059,28894.608733,99,3,50,,,,,,,,,,,,,425,135
35893.889289,28954.611964,99,3,50,,,,,,,,,,,,,425,135
35953.892474,29014.615151,99,3,50,,,,,,,,,,,,,425,135
36013.895643,29074.618319,99,3,50,,,,,,,,,,,,,425,135
36073.898831,29134.621508,99,3,50,,,,,,,,,,,,,425,135
36133.902532,29194.625205,99,3,50,,,,,,,,,,,,,425,135
36193.905696,29254.628371,99,3,50,,,,,,,,,,,,,425,135
36253.90875,29314.631423,99,3,50,,,,,,,,,,,,,425,135
36313.911803,29374.634476,99,3,50,,,,,,,,,,,,,425,135
36373.914949,29434.637626,99,3,50,,,,,,,,,,,,,425,135
36433.918137,29494.640809,99,3,50,,,,,,,,,,,,,425,135
36493.929114,29554.651788,99,3,50,,,,,,,,,,,,,425,135
36553.932236,29614.65491,99,3,50,,,,,,,,,,,,,425,135
36613.935336,29674.658011,99,3,50,,,,,,,,,,,,,425,135
36673.938403,29734.661077,99,3,50,,,,,,,,,,,,,425,135
36733.941465,29794.664139,99,3,50,,,,,,,,,,,,,425,135
36793.94455,29854.667227,99,3,50,,,,,,,,,,,,,425,135
36853.947664,29914.670343,99,3,50,,,,,,,,,,,,,425,135
36913.950815,29974.67349,99,3,50,,,,,,,,,,,,,425,135
36973.953936,30034.676609,99,3,50,,,,,,,,,,,,,425,135
37033.957147,30094.679821,99,3,50,,,,,,,,,,,,,425,135
37093.960312,30154.682987,99,3,50,,,,,,,,,,,,,425,135
37153.963422,30214.686099,99,3,50,,,,,,,,,,,,,425,135
37213.966594,30274.689273,99,3,50,,,,,,,,,,,,,425,135
37273.969772,30334.692445,99,3,50,,,,,,,,,,,,,425,135
37333.972902,30394.695576,99,3,50,,,,,,,,,,,,,425,135
37393.975938,30454.698614,99,3,50,,,,,,,,,,,,,425,135
37453.979399,30514.702075,99,3,50,,,,,,,,,,,,,425,135
37513.982583,30574.705256,99,3,50,,,,,,,,,,,,,425,135
37573.985681,30634.708355,99,3,50,,,,,,,,,,,,,425,135
37633.988742,30694.711415,99,3,50,,,,,,,,,,,,,425,135
37693.991811,30754.714487,99,3,50,,,,,,,,,,,,,425,135
37753.994916,30814.717592,99,3,50,,,,,,,,,,,,,425,135
37813.998025,30874.720702,99,3,50,,,,,,,,,,,,,425,135
37874.001244,30934.723919,99,3,50,,,,,,,,,,,,,425,135
37934.004425,30994.7271,99,3,50,,,,,,,,,,,,,425,135
37994.007608,31054.730282,99,3,50,,,,,,,,,,,,,425,135
38054.010774,31114.733451,99,3,50,,,,,,,,,,,,,425,135
38114.013965,31174.73664,99,3,50,,,,,,,,,,,,,425,135
38174.017076,31234.73975,99,3,50,,,,,,,,,,,,,425,135
38234.020321,31294.742996,99,3,50,,,,,,,,,,,,,425,135
38294.02354,31354.746218,99,3,50,,,,,,,,,,,,,425,135
38354.026768,31414.749445,99,3,50,,,,,,,,,,,,,425,135
38414.029887,31474.752564,99,3,50,,,,,,,,,,,,,425,135
38474.033034,31534.755709,99,3,50,,,,,,,,,,,,,425,135
38534.036111,31594.758785,99,3,50,,,,,,,,,,,,,425,135
38594.039258,31654.761932,99,3,50,,,,,,,,,,,,,425,135
38654.042385,31714.765061,99,3,50,,,,,,,,,,,,,425,135
38714.045467,31774.768141,99,3,50,,,,,,,,,,,,,425,135
38774.048679,31834.771358,99,3,50,,,,,,,,,,,,,425,135
38834.052048,31894.774725,99,3,50,,,,,,,,,,,,,425,135
38894.055238,31954.777913,99,3,50,,,,,,,,,,,,,425,135
38954.058467,32014.781143,99,3,50,,,,,,,,,,,,,425,135
39014.061611,32074.784286,99,3,50,,,,,,,,,,,,,425,135
39074.064819,32134.787492,99,3,50,,,,,,,,,,,,,425,135
39134.067859,32194.790532,99,3,50,,,,,,,,,,,,,425,135
39194.070961,32254.793638,99,3,50,,,,,,,,,,,,,425,135
39254.074159,32314.796834,99,3,50,,,,,,,,,,,,,425,135
39314.077629,32374.800305,99,3,50,,,,,,,,,,,,,425,135
39374.080871,32434.803558,99,3,50,,,,,,,,,,,,,425,135
39434.084172,32494.806847,99,3,50,,,,,,,,,,,,,425,135
39494.087258,32554.809932,99,3,50,,,,,,,,,,,,,425,135
39554.090406,32614.813082,99,3,50,,,,,,,,,,,,,425,135
39614.093571,32674.816248,99,3,50,,,,,,,,,,,,,425,135
39674.096636,32734.81931,99,3,50,,,,,,,,,,,,,425,135
39734.09977,32794.822447,99,3,50,,,,,,,,,,,,,425,135
39794.103104,32854.82578,99,3,50,,,,,,,,,,,,,425,135
39854.106202,32914.828876,99,3,50,,,,,,,,,,,,,425,135
39914.109537,32974.832216,99,3,50,,,,,,,,,,,,,425,135
39974.112675,33034.83535,99,3,50,,,,,,,,,,,,,425,135
40034.115797,33094.838473,99,3,50,,,,,,,,,,,,,425,135
40094.118978,33154.841652,99,3,50,,,,,,,,,,,,,425,135
40154.122062,33214.844737,99,3,50,,,,,,,,,,,,,425,135
40214.125223,33274.8479,99,3,50,,,,,,,,,,,,,425,135
40274.12837,33334.851045,99,3,50,,,,,,,,,,,,,425,135
40334.131555,33394.85423,99,3,50,,,,,,,,,,,,,425,135
40394.134702,33454.857376,99,3,50,,,,,,,,,,,,,425,135
40454.137811,33514.860496,99,3,50,,,,,,,,,,,,,425,135
40514.140958,33574.863637,99,3,50,,,,,,,,,,,,,425,135
40574.144298,33634.866973,99,3,50,,,,,,,,,,,,,425,135
40634.147441,33694.870117,99,3,50,,,,,,,,,,,,,425,135
40694.15053,33754.873203,99,3,50,,,,,,,,,,,,,425,135
40754.153632,33814.876308,99,3,50,,,,,,,,,,,,,425,135
40814.156768,33874.879444,99,3,50,,,,,,,,,,,,,425,135
40874.15989,33934.882565,99,3,50,,,,,,,,,,,,,425,135
40934.163056,33994.88573,99,3,50,,,,,,,,,,,,,425,135
40994.166191,34054.888867,99,3,50,,,,,,,,,,,,,425,135
41054.169342,34114.892016,99,3,50,,,,,,,,,,,,,425,135
41114.172442,34174.895117,99,3,50,,,,,,,,,,,,,425,135
41174.1756,34234.898274,99,3,50,,,,,,,,,,,,,425,135
41234.178754,34294.901429,99,3,50,,,,,,,,,,,,,425,135
41294.182024,34354.904697,99,3,50,,,,,,,,,,,,,425,135
41354.185215,34414.907891,99,3,50,,,,,,,,,,,,,425,135
41414.188351,34474.911025,99,3,50,,,,,,,,,,,,,425,135
41474.191456,34534.914128,99,3,50,,,,,,,,,,,,,425,135
41534.19458,34594.917253,99,3,50,,,,,,,,,,,,,425,135
41594.19766,34654.920336,99,3,50,,,,,,,,,,,,,425,135
41654.200745,34714.923418,99,3,50,,,,,,,,,,,,,425,135
41714.204104,34774.926778,99,3,50,,,,,,,,,,,,,425,135
41774.207339,34834.930013,99,3,50,,,,,,,,,,,,,425,135
41834.210404,34894.933077,99,3,50,,,,,,,,,,,,,425,135
41894.213471,34954.936147,99,3,50,,,,,,,,,,,,,425,135
41954.216455,35014.939131,99,3,50,,,,,,,,,,,,,425,135
42014.219488,35074.942164,99,3,50,,,,,,,,,,,,,425,135
42074.222657,35134.945332,99,3,50,,,,,,,,,,,,,425,135
42134.225748,35194.948421,99,3,50,,,,,,,,,,,,,425,135
42194.228948,35254.951624,99,3,50,,,,,,,,,,,,,425,135
42254.232194,35314.954866,99,3,50,,,,,,,,,,,,,425,135
42314.235305,35374.95798,99,3,50,,,,,,,,,,,,,425,135
42374.23841,35434.961083,99,3,50,,,,,,,,,,,,,425,135
42434.241472,35494.964146,99,3,50,,,,,,,,,,,,,425,135
42494.244632,35554.967307,99,3,50,,,,,,,,,,,,,425,135
42554.247771,35614.970456,98,3,50,,,,,,,,,,,,,424,135
42614.250921,35674.973595,98,3,50,,,,,,,,,,,,,424,135
42674.254089,35734.976765,98,3,50,,,,,,,,,,,,,424,135
42734.257185,35794.979859,98,3,50,,,,,,,,,,,,,424,135
42794.260363,35854.98304,98,3,50,,,,,,,,,,,,,424,135
42854.263596,35914.986273,98,3,50,,,,,,,,,,,,,424,135
42914.266727,35974.989401,98,3,50,,,,,,,,,,,,,424,135
42974.269928,36034.992603,98,3,50,,,,,,,,,,,,,424,135
43034.273048,36094.995722,98,3,50,,,,,,,,,,,,,424,135
43094.276204,36154.998879,98,3,50,,,,,,,,,,,,,424,135
43154.279365,36215.002038,98,3,50,,,,,,,,,,,,,424,135
43214.282534,36275.005208,98,3,50,,,,,,,,,,,,,424,135
43274.285653,36335.008328,98,3,50,,,,,,,,,,,,,424,135
43334.288866,36395.011541,98,3,50,,,,,,,,,,,,,424,135
43394.292037,36455.014711,98,3,50,,,,,,,,,,,,,424,135
43454.295203,36515.017877,98,3,50,,,,,,,,,,,,,424,135
43514.298324,36575.020999,98,3,50,,,,,,,,,,,,,424,135
43574.301533,36635.024207,98,3,50,,,,,,,,,,,,,424,135
43634.304657,36695.02733,98,3,50,,,,,,,,,,,,,424,135
43694.308017,36755.03069,98,3,50,,,,,,,,,,,,,424,135
43754.311129,36815.033803,98,3,50,,,,,,,,,,,,,424,135
43814.314232,36875.036908,98,3,50,,,,,,,,,,,,,424,135
43874.317496,36935.04017,98,3,50,,,,,,,,,,,,,424,135
43934.320646,36995.043322,98,3,50,,,,,,,,,,,,,424,135
43994.323743,37055.046419,98,3,50,,,,,,,,,,,,,424,135
44054.326856,37115.049531,98,3,50,,,,,,,,,,,,,424,135
44114.330002,37175.052677,98,3,50,,,,,,,,,,,,,424,135
44174.333044,37235.055719,98,3,50,,,,,,,,,,,,,424,135
44234.33628,37295.058957,98,3,50,,,,,,,,,,,,,424,135
44294.339768,37355.062445,98,3,50,,,,,,,,,,,,,424,135
44354.343022,37415.065698,98,3,50,,,,,,,,,,,,,424,135
44414.346178,37475.068853,98,3,50,,,,,,,,,,,,,424,135
44474.349412,37535.072089,98,3,50,,,,,,,,,,,,,424,135
44534.352647,37595.075319,98,3,50,,,,,,,,,,,,,424,135
44594.355759,37655.078435,98,3,50,,,,,,,,,,,,,424,135
44654.359126,37715.081802,98,3,50,,,,,,,,,,,,,424,135
44714.362463,37775.085138,98,3,50,,,,,,,,,,,,,424,135
44774.365828,37835.088513,98,3,50,,,,,,,,,,,,,424,135
44834.368977,37895.091652,98,3,50,,,,,,,,,,,,,424,135
44894.372107,37955.09478,98,3,50,,,,,,,,,,,,,424,135
44954.375204,38015.097889,98,3,50,,,,,,,,,,,,,424,135
45014.378518,38075.101197,98,3,50,,,,,,,,,,,,,424,135
45074.381765,38135.10444,98,3,50,,,,,,,,,,,,,424,135
45134.385012,38195.107688,98,3,50,,,,,,,,,,,,,424,135
45194.388246,38255.110924,98,3,50,,,,,,,,,,,,,424,135
45254.391532,38315.114206,98,3,50,,,,,,,,,,,,,424,135
45314.394564,38375.117239,98,3,50,,,,,,,,,,,,,424,135
45374.397776,38435.120451,98,3,50,,,,,,,,,,,,,424,135
45434.400767,38495.123442,98,3,50,,,,,,,,,,,,,424,135
45494.403992,38555.126669,98,3,50,,,,,,,,,,,,,424,135
45554.407463,38615.130138,98,3,50,,,,,,,,,,,,,424,135
45614.410773,38675.133449,98,3,50,,,,,,,,,,,,,424,135
45674.413844,38735.136519,98,3,50,,,,,,,,,,,,,424,135
45734.417019,38795.139692,98,3,50,,,,,,,,,,,,,424,135
45794.422482,38855.145156,98,3,50,,,,,,,,,,,,,424,135
45854.425553,38915.148229,98,3,50,,,,,,,,,,,,,424,135
45914.428823,38975.151501,98,3,50,,,,,,,,,,,,,424,135
45974.432043,39035.154718,98,3,50,,,,,,,,,,,,,424,135
46034.435273,39095.157947,98,3,50,,,,,,,,,,,,,424,135
46094.43834,39155.161019,98,3,50,,,,,,,,,,,,,424,135
46154.441823,39215.164512,98,3,50,,,,,,,,,,,,,424,135
46214.444942,39275.167619,98,3,50,,,,,,,,,,,,,424,135
46274.448051,39335.170727,98,3,50,,,,,,,,,,,,,424,135
46334.4514,39395.174077,98,3,50,,,,,,,,,,,,,424,135
46394.454561,39455.177236,98,3,50,,,,,,,,,,,,,424,135
46454.457681,39515.180355,98,3,50,,,,,,,,,,,,,424,135
46514.460744,39575.183417,98,3,50,,,,,,,,,,,,,424,135
46574.463825,39635.1865,98,3,50,,,,,,,,,,,,,424,135
46634.467135,39695.189812,98,3,50,,,,,,,,,,,,,424,135
46694.470401,39755.193077,98,3,50,,,,,,,,,,,,,424,135
46754.473766,39815.196441,98,3,50,,,,,,,,,,,,,424,135
46814.476835,39875.199512,98,3,50,,,,,,,,,,,,,424,135
46874.480091,39935.202767,98,3,50,,,,,,,,,,,,,424,135
46934.483273,39995.20595,98,3,50,,,,,,,,,,,,,424,135
46994.486659,40055.20933,98,3,50,,,,,,,,,,,,,424,135
47054.48972,40115.212393,98,3,50,,,,,,,,,,,,,424,135
47114.49283,40175.215504,98,3,50,,,,,,,,,,,,,424,135
47174.495862,40235.218536,98,3,50,,,,,,,,,,,,,424,135
47234.498821,40295.221496,98,3,50,,,,,,,,,,,,,424,135
47294.501849,40355.224521,98,3,50,,,,,,,,,,,,,424,135
47354.50506,40415.227736,98,3,50,,,,,,,,,,,,,424,135
47414.508339,40475.231013,98,3,50,,,,,,,,,,,,,424,135
47474.511454,40535.234129,98,3,50,,,,,,,,,,,,,424,135
47534.514672,40595.237346,98,3,50,,,,,,,,,,,,,424,135
47594.517793,40655.240468,98,3,50,,,,,,,,,,,,,424,135
47654.520836,40715.243509,98,3,50,,,,,,,,,,,,,424,135
47714.523905,40775.246579,98,3,50,,,,,,,,,,,,,424,135
47774.527096,40835.249773,98,3,50,,,,,,,,,,,,,424,135
47834.530205,40895.25288,98,3,50,,,,,,,,,,,,,424,135
47894.533295,40955.255971,98,3,50,,,,,,,,,,,,,424,135
47954.536372,41015.259047,98,3,50,,,,,,,,,,,,,424,135
48014.539566,41075.262241,98,3,50,,,,,,,,,,,,,424,135
48074.542815,41135.26549,98,3,50,,,,,,,,,,,,,424,135
48134.545908,41195.268581,98,3,50,,,,,,,,,,,,,424,135
48194.548978,41255.271652,98,3,50,,,,,,,,,,,,,424,135
48254.552095,41315.274769,98,3,50,,,,,,,,,,,,,424,135
48314.555194,41375.277868,98,3,50,,,,,,,,,,,,,424,135
48374.558329,41435.281004,98,3,50,,,,,,,,,,,,,424,135
48434.561505,41495.284178,98,3,50,,,,,,,,,,,,,424,135
48494.564722,41555.287399,98,3,50,,,,,,,,,,,,,424,135
48554.567979,41615.290653,98,3,50,,,,,,,,,,,,,424,135
48614.571116,41675.293791,98,3,50,,,,,,,,,,,,,424,135
48674.574189,41735.296863,98,3,50,,,,,,,,,,,,,424,135
48734.577364,41795.30004,98,3,50,,,,,,,,,,,,,424,135
