time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20956.61913,20335.965078,281,1,259,0.0,,,,,,,,,,,,2176,489
21016.589055,20395.934994,281,1,259,0.0,,,,,,,,,,,,2176,489
21076.611411,20455.957351,281,1,259,0.0,,,,,,,,,,,,2176,489
21136.63687,20515.982813,281,1,259,0.0,,,,,,,,,,,,2176,489
21196.657784,20576.003725,281,1,259,0.0,,,,,,,,,,,,2176,489
21256.680465,20636.026406,281,1,259,0.0,,,,,,,,,,,,2176,489
21316.699096,20696.045038,281,1,259,0.0,,,,,,,,,,,,2176,489
21376.713035,20756.058988,281,1,259,0.0,,,,,,,,,,,,2176,489
21436.738505,20816.084447,281,1,259,0.0,,,,,,,,,,,,2176,489
21496.750106,20876.096045,281,1,259,0.0,,,,,,,,,,,,2176,489
21556.777296,20936.12325,281,1,259,0.0,,,,,,,,,,,,2176,489
21616.796378,20996.142319,281,1,259,0.0,,,,,,,,,,,,2176,489
21676.81908,21056.165022,281,1,259,0.0,,,,,,,,,,,,2176,489
21736.845875,21116.191823,281,1,259,0.0,,,,,,,,,,,,2176,489
21796.863387,21176.209328,281,1,259,0.0,,,,,,,,,,,,2176,489
21856.880162,21236.226102,281,1,259,0.0,,,,,,,,,,,,2176,489
21916.908481,21296.254422,280,1,259,0.0,,,,,,,,,,,,2174,489
21976.925719,21356.271664,280,1,259,0.0,,,,,,,,,,,,2174,489
22036.948753,21416.294696,280,1,259,0.0,,,,,,,,,,,,2174,489
22096.968261,21476.314201,280,1,259,0.0,,,,,,,,,,,,2174,489
22156.99307,21536.339011,280,1,259,0.0,,,,,,,,,,,,2174,489
22217.032282,21596.378223,280,1,259,0.0,,,,,,,,,,,,2174,489
22277.045294,21656.39125,280,1,259,0.0,,,,,,,,,,,,2174,489
22337.063597,21716.40954,280,1,259,0.0,,,,,,,,,,,,2174,489
22397.085887,21776.431829,280,1,259,0.0,,,,,,,,,,,,2174,489
22457.10872,21836.454663,280,1,259,0.0,,,,,,,,,,,,2174,489
22517.132485,21896.478435,279,1,259,0.0,,,,,,,,,,,,2173,489
22577.153748,21956.499688,279,1,259,0.0,,,,,,,,,,,,2173,489
22637.172222,22016.518163,278,1,259,0.0,,,,,,,,,,,,2170,489
22697.188309,22076.534249,278,1,259,0.0,,,,,,,,,,,,2170,489
22757.208423,22136.554364,278,1,259,0.0,,,,,,,,,,,,2170,489
22817.232365,22196.578311,278,1,259,0.0,,,,,,,,,,,,2170,489
22877.258598,22256.60454,278,1,259,0.0,,,,,,,,,,,,2170,489
22937.278006,22316.623953,278,1,259,0.0,,,,,,,,,,,,2170,489
22997.297704,22376.643655,278,1,259,0.0,,,,,,,,,,,,2170,489
23058.089692,22437.444757,278,1,259,0.0,,,,,,,,,,,,2170,489
23121.707405,22501.05335,278,1,259,0.0,,,,,,,,,,,,2170,489
23181.723736,22561.06969,277,1,259,0.0,,,,,,,,,,,,2169,489
23241.74523,22621.091177,277,1,259,0.0,,,,,,,,,,,,2169,489
23301.764477,22681.110418,277,1,259,0.0,,,,,,,,,,,,2169,489
23361.786497,22741.132437,277,1,259,0.0,,,,,,,,,,,,2169,489
23421.808645,22801.154587,277,1,259,0.0,,,,,,,,,,,,2169,489
23481.831382,22861.177322,277,1,259,0.0,,,,,,,,,,,,2169,489
23541.851229,22921.197173,277,1,259,0.0,,,,,,,,,,,,2169,489
23601.874204,22981.220144,277,1,259,0.0,,,,,,,,,,,,2169,489
23661.89712,23041.24306,277,1,259,0.0,,,,,,,,,,,,2169,489
23721.919717,23101.265657,277,1,259,0.0,,,,,,,,,,,,2169,489
23781.936681,23161.282623,277,1,259,0.0,,,,,,,,,,,,2169,489
23829.44315,23208.788976,277,1,259,0.0,,,,,,,,,,,,2169,489
23841.949809,23208.788976,279,1,279,0.0,,,,,,,,,,,,2171,490
23901.970017,23208.788976,285,1,279,0.0,,,,,,,,,,,,2186,490
23962.001035,23215.963553,295,1,279,0.0,,,,,,,,,,,,2205,490
24022.017743,23275.980256,295,1,279,0.0,,,,,,,,,,,,2205,490
24082.039507,23336.002022,295,1,279,0.0,,,,,,,,,,,,2205,490
24142.056143,23396.018659,295,1,279,0.0,,,,,,,,,,,,2205,490
24202.072239,23456.034758,295,1,279,0.0,,,,,,,,,,,,2205,490
24262.097856,23516.060372,295,1,279,0.0,,,,,,,,,,,,2205,490
24322.113372,23576.075885,295,1,279,0.0,,,,,,,,,,,,2205,490
24382.140092,23636.102608,295,1,279,0.0,,,,,,,,,,,,2205,490
24442.176835,23696.139349,295,1,279,0.0,,,,,,,,,,,,2205,490
24502.189733,23756.15225,295,1,279,0.0,,,,,,,,,,,,2205,490
24562.210967,23816.173479,295,1,279,0.0,,,,,,,,,,,,2205,490
24622.23442,23876.196934,295,1,279,0.0,,,,,,,,,,,,2205,490
24682.268577,23936.231091,295,1,279,0.0,,,,,,,,,,,,2205,490
24742.288225,23996.250737,295,1,279,0.0,,,,,,,,,,,,2205,490
24802.311094,24056.273611,295,1,279,0.0,,,,,,,,,,,,2205,490
24862.338344,24116.30086,295,1,279,0.0,,,,,,,,,,,,2205,490
24922.50591,24176.468426,295,1,279,0.0,,,,,,,,,,,,2205,490
24982.38526,24236.347779,295,1,279,0.0,,,,,,,,,,,,2205,490
25042.405236,24296.367751,295,1,279,0.0,,,,,,,,,,,,2205,490
25102.429182,24356.3917,295,1,279,0.0,,,,,,,,,,,,2205,490
25162.443113,24416.405627,295,1,279,0.0,,,,,,,,,,,,2205,490
25222.464998,24476.427511,295,1,279,0.0,,,,,,,,,,,,2205,490
25282.490231,24536.452743,295,1,279,0.0,,,,,,,,,,,,2205,490
25342.519417,24596.481931,295,1,279,0.0,,,,,,,,,,,,2205,490
25402.537451,24656.499986,295,1,279,0.0,,,,,,,,,,,,2205,490
25462.571956,24716.534473,295,1,279,0.0,,,,,,,,,,,,2205,490
25522.5964,24776.558916,295,1,279,0.0,,,,,,,,,,,,2205,490
25582.625135,24836.58765,295,1,279,0.0,,,,,,,,,,,,2205,490
25642.65474,24896.617258,295,1,279,0.0,,,,,,,,,,,,2205,490
25702.666523,24956.629044,295,1,279,0.0,,,,,,,,,,,,2205,490
25762.690907,25016.653424,295,1,279,0.0,,,,,,,,,,,,2205,490
25822.72332,25076.685833,295,1,279,0.0,,,,,,,,,,,,2205,490
25882.739429,25136.701943,295,1,279,0.0,,,,,,,,,,,,2205,490
25942.760455,25196.722968,295,1,279,0.0,,,,,,,,,,,,2205,490
26002.788602,25256.751121,295,1,279,0.0,,,,,,,,,,,,2205,490
26062.809277,25316.77179,295,1,279,0.0,,,,,,,,,,,,2205,490
26122.832996,25376.795513,295,1,279,0.0,,,,,,,,,,,,2205,490
26182.85462,25436.817133,295,1,279,0.0,,,,,,,,,,,,2205,490
26242.873413,25496.835929,295,1,279,0.0,,,,,,,,,,,,2205,490
26302.897675,25556.860188,295,1,279,0.0,,,,,,,,,,,,2205,490
26362.927804,25616.890321,295,1,279,0.0,,,,,,,,,,,,2205,490
26422.944286,25676.9068,295,1,279,0.0,,,,,,,,,,,,2205,490
26482.966167,25736.928684,295,1,279,0.0,,,,,,,,,,,,2205,490
26542.991847,25796.954365,295,1,279,0.0,,,,,,,,,,,,2205,490
26603.018084,25856.9806,295,1,279,0.0,,,,,,,,,,,,2205,490
26663.039267,25917.001784,295,1,279,0.0,,,,,,,,,,,,2205,490
26723.058152,25977.02067,295,1,279,0.0,,,,,,,,,,,,2205,490
26783.083843,26037.046365,295,1,279,0.0,,,,,,,,,,,,2205,490
26843.104065,26097.066589,295,1,279,0.0,,,,,,,,,,,,2205,490
26903.127029,26157.089543,295,1,279,0.0,,,,,,,,,,,,2205,490
26963.155808,26217.118334,295,1,279,0.0,,,,,,,,,,,,2205,490
27023.173119,26277.135646,295,1,279,0.0,,,,,,,,,,,,2205,490
27083.196952,26337.159466,295,1,279,0.0,,,,,,,,,,,,2205,490
27143.237513,26397.200027,295,1,279,0.0,,,,,,,,,,,,2205,490
27203.250077,26457.212593,295,1,279,0.0,,,,,,,,,,,,2205,490
27263.266438,26517.228953,295,1,279,0.0,,,,,,,,,,,,2205,490
27323.288777,26577.251293,295,1,279,0.0,,,,,,,,,,,,2205,490
27383.312183,26637.274698,295,1,279,0.0,,,,,,,,,,,,2205,490
27443.32979,26697.292303,295,1,279,0.0,,,,,,,,,,,,2205,490
27503.352717,26757.315232,295,1,279,0.0,,,,,,,,,,,,2205,490
27563.397249,26817.359762,295,1,279,0.0,,,,,,,,,,,,2205,490
27623.406092,26877.368606,295,1,279,0.0,,,,,,,,,,,,2205,490
27683.431734,26937.394249,295,1,279,0.0,,,,,,,,,,,,2205,490
27743.450859,26997.413373,295,1,279,0.0,,,,,,,,,,,,2205,490
27803.470885,27057.433402,295,1,279,0.0,,,,,,,,,,,,2205,490
27863.495033,27117.457555,295,1,279,0.0,,,,,,,,,,,,2205,490
27923.512615,27177.475129,295,1,279,0.0,,,,,,,,,,,,2205,490
27983.537347,27237.49986,295,1,279,0.0,,,,,,,,,,,,2205,490
28043.56046,27297.522978,295,1,279,0.0,,,,,,,,,,,,2205,490
28103.595684,27357.5582,295,1,279,0.0,,,,,,,,,,,,2205,490
28163.607869,27417.570389,295,1,279,0.0,,,,,,,,,,,,2205,490
28223.647131,27477.60966,295,1,279,0.0,,,,,,,,,,,,2205,490
28283.669182,27537.631699,295,1,279,0.0,,,,,,,,,,,,2205,490
28343.681646,27597.644163,295,1,279,0.0,,,,,,,,,,,,2205,490
28403.699296,27657.661807,295,1,279,0.0,,,,,,,,,,,,2205,490
28463.725875,27717.688391,295,1,279,0.0,,,,,,,,,,,,2205,490
28523.742076,27777.704594,295,1,279,0.0,,,,,,,,,,,,2205,490
28583.761399,27837.723921,295,1,279,0.0,,,,,,,,,,,,2205,490
28643.794548,27897.757065,295,1,279,0.0,,,,,,,,,,,,2205,490
28686.688592,27940.650988,295,1,279,0.0,,,,,,,,,,,,2205,490
28703.822043,27940.650988,300,3,295,0.0,,,,,,,,,,,,2214,490
28763.834446,27940.650988,310,3,295,0.0,,,,,,,,,,,,2229,490
28823.85604,27990.383564,315,3,295,0.0,,,,,,,,,,,,2235,491
28883.878562,28050.406087,315,3,295,0.0,,,,,,,,,,,,2235,491
28943.894146,28110.421679,315,3,295,0.0,,,,,,,,,,,,2235,491
29003.911806,28170.439326,315,3,295,0.0,,,,,,,,,,,,2235,491
29063.935281,28230.462805,315,3,295,0.0,,,,,,,,,,,,2235,491
29123.961827,28290.489349,315,3,295,0.0,,,,,,,,,,,,2235,491
29183.986128,28350.513653,315,3,295,0.0,,,,,,,,,,,,2235,491
29244.003867,28410.53139,315,3,295,0.0,,,,,,,,,,,,2235,491
29304.033088,28470.560612,315,3,295,0.0,,,,,,,,,,,,2235,491
29364.046687,28530.574212,315,3,295,0.0,,,,,,,,,,,,2235,491
29424.066759,28590.594283,315,3,295,0.0,,,,,,,,,,,,2235,491
29484.087904,28650.615426,315,3,295,0.0,,,,,,,,,,,,2235,491
29544.108033,28710.635556,315,3,295,0.0,,,,,,,,,,,,2235,491
29604.119025,28770.646549,315,3,295,0.0,,,,,,,,,,,,2235,491
29664.140802,28830.668323,315,3,295,0.0,,,,,,,,,,,,2235,491
29724.160607,28890.688136,315,3,295,0.0,,,,,,,,,,,,2235,491
29784.195636,28950.72316,315,3,295,0.0,,,,,,,,,,,,2235,491
29844.222492,29010.750018,315,3,295,0.0,,,,,,,,,,,,2235,491
29904.24001,29070.767535,315,3,295,0.0,,,,,,,,,,,,2235,491
29964.263384,29130.790906,315,3,295,0.0,,,,,,,,,,,,2235,491
30024.293693,29190.821217,315,3,295,0.0,,,,,,,,,,,,2235,491
30084.320893,29250.848415,315,3,295,0.0,,,,,,,,,,,,2235,491
30144.343739,29310.871263,315,3,295,0.0,,,,,,,,,,,,2235,491
30204.36633,29370.893857,315,3,295,0.0,,,,,,,,,,,,2235,491
30264.390573,29430.918097,315,3,295,0.0,,,,,,,,,,,,2235,491
30324.417946,29490.945468,315,3,295,0.0,,,,,,,,,,,,2235,491
30384.44182,29550.969341,315,3,295,0.0,,,,,,,,,,,,2235,491
30444.45993,29610.987453,315,3,295,0.0,,,,,,,,,,,,2235,491
30504.47957,29671.007094,315,3,295,0.0,,,,,,,,,,,,2235,491
30564.504358,29731.031881,315,3,295,0.0,,,,,,,,,,,,2235,491
30624.526731,29791.054252,315,3,295,0.0,,,,,,,,,,,,2235,491
30684.55129,29851.078818,315,3,295,0.0,,,,,,,,,,,,2235,491
30744.57511,29911.102637,315,3,295,0.0,,,,,,,,,,,,2235,491
30804.592333,29971.119858,315,3,295,0.0,,,,,,,,,,,,2235,491
30864.61449,30031.142013,315,3,295,0.0,,,,,,,,,,,,2235,491
30924.63837,30091.1659,315,3,295,0.0,,,,,,,,,,,,2235,491
30984.659412,30151.186936,315,3,295,0.0,,,,,,,,,,,,2235,491
31044.681726,30211.209253,315,3,295,0.0,,,,,,,,,,,,2235,491
31104.711746,30271.239272,315,3,295,0.0,,,,,,,,,,,,2235,491
31164.740611,30331.268136,315,3,295,0.0,,,,,,,,,,,,2235,491
31224.761243,30391.288764,315,3,295,0.0,,,,,,,,,,,,2235,491
31284.784178,30451.311702,315,3,295,0.0,,,,,,,,,,,,2235,491
31344.806577,30511.334099,315,3,295,0.0,,,,,,,,,,,,2235,491
31404.823732,30571.351254,315,3,295,0.0,,,,,,,,,,,,2235,491
31464.84271,30631.370232,315,3,295,0.0,,,,,,,,,,,,2235,491
31524.864541,30691.392063,315,3,295,0.0,,,,,,,,,,,,2235,491
31584.893561,30751.421084,315,3,295,0.0,,,,,,,,,,,,2235,491
31644.908948,30811.436474,315,3,295,0.0,,,,,,,,,,,,2235,491
31704.936182,30871.463707,315,3,295,0.0,,,,,,,,,,,,2235,491
31764.959797,30931.48732,315,3,295,0.0,,,,,,,,,,,,2235,491
31824.984815,30991.51234,315,3,295,0.0,,,,,,,,,,,,2235,491
31885.003505,31051.531033,315,3,295,0.0,,,,,,,,,,,,2235,491
31945.02603,31111.553555,315,3,295,0.0,,,,,,,,,,,,2235,491
32005.041653,31171.569176,315,3,295,0.0,,,,,,,,,,,,2235,491
32065.066155,31231.593677,315,3,295,0.0,,,,,,,,,,,,2235,491
32125.082726,31291.610251,315,3,295,0.0,,,,,,,,,,,,2235,491
32185.108483,31351.636006,315,3,295,0.0,,,,,,,,,,,,2235,491
32245.124418,31411.651941,315,3,295,0.0,,,,,,,,,,,,2235,491
32305.145245,31471.672779,315,3,295,0.0,,,,,,,,,,,,2235,491
32365.170217,31531.697739,315,3,295,0.0,,,,,,,,,,,,2235,491
32425.184601,31591.712129,315,3,295,0.0,,,,,,,,,,,,2235,491
32485.210012,31651.737544,315,3,295,0.0,,,,,,,,,,,,2235,491
32545.227468,31711.75499,315,3,295,0.0,,,,,,,,,,,,2235,491
32605.248406,31771.775941,315,3,295,0.0,,,,,,,,,,,,2235,491
32665.267233,31831.794755,315,3,295,0.0,,,,,,,,,,,,2235,491
32725.286604,31891.81413,315,3,295,0.0,,,,,,,,,,,,2235,491
32785.305726,31951.833248,315,3,295,0.0,,,,,,,,,,,,2235,491
32845.330937,32011.858459,315,3,295,0.0,,,,,,,,,,,,2235,491
32905.356386,32071.88391,315,3,295,0.0,,,,,,,,,,,,2235,491
32965.377711,32131.905234,315,3,295,0.0,,,,,,,,,,,,2235,491
33025.395917,32191.923439,315,3,295,0.0,,,,,,,,,,,,2235,491
33085.424044,32251.951572,315,3,295,0.0,,,,,,,,,,,,2235,491
33145.437872,32311.965394,315,3,295,0.0,,,,,,,,,,,,2235,491
33205.468289,32371.995813,315,3,295,0.0,,,,,,,,,,,,2235,491
33209.461046,32375.988446,315,3,295,0.0,,,,,,,,,,,,2235,491
33265.49671,32375.988446,331,3,315,0.0,,,,,,,,,,,,2253,492
33325.509578,32377.370416,335,3,315,0.0,,,,,,,,,,,,2258,492
33385.527374,32437.388211,335,3,315,0.0,,,,,,,,,,,,2258,492
33445.550288,32497.411125,335,3,315,0.0,,,,,,,,,,,,2258,492
33505.582888,32557.443727,335,3,315,0.0,,,,,,,,,,,,2258,492
33565.596259,32617.457101,335,3,315,0.0,,,,,,,,,,,,2258,492
33625.617295,32677.478154,335,3,315,0.0,,,,,,,,,,,,2258,492
33685.640736,32737.501581,335,3,315,0.0,,,,,,,,,,,,2258,492
33745.665618,32797.526456,335,3,315,0.0,,,,,,,,,,,,2258,492
33805.676454,32857.537292,335,3,315,0.0,,,,,,,,,,,,2258,492
33865.713149,32917.573987,335,3,315,0.0,,,,,,,,,,,,2258,492
33925.74275,32977.603588,335,3,315,0.0,,,,,,,,,,,,2258,492
33985.763701,33037.624538,335,3,315,0.0,,,,,,,,,,,,2258,492
34045.787141,33097.647979,335,3,315,0.0,,,,,,,,,,,,2258,492
34105.8874,33157.748243,335,3,315,0.0,,,,,,,,,,,,2258,492
34165.831536,33217.692376,335,3,315,0.0,,,,,,,,,,,,2258,492
34225.857706,33277.718549,335,3,315,0.0,,,,,,,,,,,,2258,492
34285.879208,33337.740046,335,3,315,0.0,,,,,,,,,,,,2258,492
34345.900414,33397.761256,335,3,315,0.0,,,,,,,,,,,,2258,492
34405.925778,33457.786619,335,3,315,0.0,,,,,,,,,,,,2258,492
34465.945363,33517.806203,335,3,315,0.0,,,,,,,,,,,,2258,492
34525.958458,33577.819296,335,3,315,0.0,,,,,,,,,,,,2258,492
34585.975584,33637.83642,335,3,315,0.0,,,,,,,,,,,,2258,492
34646.002574,33697.863411,335,3,315,0.0,,,,,,,,,,,,2258,492
34706.019668,33757.880506,335,3,315,0.0,,,,,,,,,,,,2258,492
34766.04713,33817.907966,335,3,315,0.0,,,,,,,,,,,,2258,492
34826.064232,33877.925071,335,3,315,0.0,,,,,,,,,,,,2258,492
34886.090102,33937.950938,335,3,315,0.0,,,,,,,,,,,,2258,492
34946.123664,33997.984501,335,3,315,0.0,,,,,,,,,,,,2258,492
35006.146123,34058.006959,335,3,315,0.0,,,,,,,,,,,,2258,492
35066.165924,34118.026763,335,3,315,0.0,,,,,,,,,,,,2258,492
35126.188092,34178.048932,335,3,315,0.0,,,,,,,,,,,,2258,492
35186.213979,34238.074818,335,3,315,0.0,,,,,,,,,,,,2258,492
35246.231622,34298.092459,335,3,315,0.0,,,,,,,,,,,,2258,492
35306.24809,34358.108932,335,3,315,0.0,,,,,,,,,,,,2258,492
35366.274997,34418.135838,335,3,315,0.0,,,,,,,,,,,,2258,492
35426.296148,34478.156988,335,3,315,0.0,,,,,,,,,,,,2258,492
35486.312753,34538.173594,335,3,315,0.0,,,,,,,,,,,,2258,492
35546.334789,34598.195632,335,3,315,0.0,,,,,,,,,,,,2258,492
35606.356236,34658.217073,335,3,315,0.0,,,,,,,,,,,,2258,492
35666.377805,34718.238642,335,3,315,0.0,,,,,,,,,,,,2258,492
35726.399291,34778.260132,335,3,315,0.0,,,,,,,,,,,,2258,492
35786.419124,34838.279967,335,3,315,0.0,,,,,,,,,,,,2258,492
35846.442087,34898.302932,335,3,315,0.0,,,,,,,,,,,,2258,492
35906.465913,34958.326756,335,3,315,0.0,,,,,,,,,,,,2258,492
35966.488266,35018.349105,335,3,315,0.0,,,,,,,,,,,,2258,492
36026.505328,35078.366164,335,3,315,0.0,,,,,,,,,,,,2258,492
36086.539783,35138.400625,335,3,315,0.0,,,,,,,,,,,,2258,492
36146.555943,35198.416788,335,3,315,0.0,,,,,,,,,,,,2258,492
36206.574459,35258.435298,335,3,315,0.0,,,,,,,,,,,,2258,492
36266.600425,35318.461268,335,3,315,0.0,,,,,,,,,,,,2258,492
36326.624174,35378.485014,335,3,315,0.0,,,,,,,,,,,,2258,492
36386.650776,35438.511624,335,3,315,0.0,,,,,,,,,,,,2258,492
36446.666653,35498.527496,335,3,315,0.0,,,,,,,,,,,,2258,492
36506.688467,35558.549318,335,3,315,0.0,,,,,,,,,,,,2258,492
36566.713524,35618.574375,335,3,315,0.0,,,,,,,,,,,,2258,492
36626.738032,35678.598886,335,3,315,0.0,,,,,,,,,,,,2258,492
36687.385259,35739.248594,335,3,315,0.0,,,,,,,,,,,,2258,492
36748.345632,35800.206844,335,3,315,0.0,,,,,,,,,,,,2258,492
36808.406655,35860.267503,335,3,315,0.0,,,,,,,,,,,,2258,492
36868.473338,35920.33483,335,3,315,0.0,,,,,,,,,,,,2258,492
36928.520044,35980.380899,335,3,315,0.0,,,,,,,,,,,,2258,492
36988.533703,36040.394559,335,3,315,0.0,,,,,,,,,,,,2258,492
37048.566368,36100.427217,335,3,315,0.0,,,,,,,,,,,,2258,492
37108.591608,36160.452454,335,3,315,0.0,,,,,,,,,,,,2258,492
37168.621043,36220.481895,335,3,315,0.0,,,,,,,,,,,,2258,492
37228.686102,36280.547526,335,3,315,0.0,,,,,,,,,,,,2258,492
37288.747497,36340.608346,335,3,315,0.0,,,,,,,,,,,,2258,492
37348.814118,36400.674971,335,3,315,0.0,,,,,,,,,,,,2258,492
37408.843701,36460.704544,335,3,315,0.0,,,,,,,,,,,,2258,492
37468.864723,36520.725563,335,3,315,0.0,,,,,,,,,,,,2258,492
37528.884599,36580.745433,335,3,315,0.0,,,,,,,,,,,,2258,492
37588.905738,36640.766575,335,3,315,0.0,,,,,,,,,,,,2258,492
37648.924685,36700.785528,335,3,315,0.0,,,,,,,,,,,,2258,492
37708.945981,36760.80682,335,3,315,0.0,,,,,,,,,,,,2258,492
37768.97102,36820.83186,335,3,315,0.0,,,,,,,,,,,,2258,492
37828.985857,36880.846698,335,3,315,0.0,,,,,,,,,,,,2258,492
37889.004842,36940.86568,335,3,315,0.0,,,,,,,,,,,,2258,492
37949.029374,37000.890214,335,3,315,0.0,,,,,,,,,,,,2258,492
38009.054178,37060.915019,335,3,315,0.0,,,,,,,,,,,,2258,492
38069.066423,37120.927257,335,3,315,0.0,,,,,,,,,,,,2258,492
38129.085728,37180.946567,335,3,315,0.0,,,,,,,,,,,,2258,492
38189.105587,37240.966426,335,3,315,0.0,,,,,,,,,,,,2258,492
38249.129961,37300.990798,335,3,315,0.0,,,,,,,,,,,,2258,492
38309.156308,37361.017146,335,3,315,0.0,,,,,,,,,,,,2258,492
38369.183585,37421.044427,335,3,315,0.0,,,,,,,,,,,,2258,492
38429.202816,37481.063656,335,3,315,0.0,,,,,,,,,,,,2258,492
38489.22428,37541.08512,335,3,315,0.0,,,,,,,,,,,,2258,492
38549.243024,37601.103861,335,3,315,0.0,,,,,,,,,,,,2258,492
38609.267855,37661.128696,335,3,315,0.0,,,,,,,,,,,,2258,492
38669.284403,37721.145244,335,3,315,0.0,,,,,,,,,,,,2258,492
38729.314481,37781.175319,335,3,315,0.0,,,,,,,,,,,,2258,492
38789.336998,37841.197836,335,3,315,0.0,,,,,,,,,,,,2258,492
38849.355599,37901.21644,335,3,315,0.0,,,,,,,,,,,,2258,492
38909.38049,37961.241332,335,3,315,0.0,,,,,,,,,,,,2258,492
38916.06872,37967.929449,335,3,315,0.0,,,,,,,,,,,,2258,492
38969.399164,37967.929449,340,3,335,0.0,,,,,,,,,,,,2263,492
39029.426166,37967.929449,344,3,335,0.0,,,,,,,,,,,,2267,492
39089.442839,37967.929449,345,3,335,0.0,,,,,,,,,,,,2268,492
39149.461786,37967.929449,350,3,335,0.0,,,,,,,,,,,,2274,492
39209.486512,38001.357861,355,3,335,0.0,,,,,,,,,,,,2282,493
39269.503407,38061.374744,355,3,335,0.0,,,,,,,,,,,,2282,493
39329.526369,38121.397704,355,3,335,0.0,,,,,,,,,,,,2282,493
39389.545097,38181.416431,355,3,335,0.0,,,,,,,,,,,,2282,493
39449.560287,38241.431629,355,3,335,0.0,,,,,,,,,,,,2282,493
39509.580653,38301.451989,355,3,335,0.0,,,,,,,,,,,,2282,493
39569.601333,38361.472667,355,3,335,0.0,,,,,,,,,,,,2282,493
39629.624103,38421.495437,355,3,335,0.0,,,,,,,,,,,,2282,493
39689.651944,38481.523278,355,3,335,0.0,,,,,,,,,,,,2282,493
39749.666397,38541.537731,355,3,335,0.0,,,,,,,,,,,,2282,493
39809.685762,38601.557098,355,3,335,0.0,,,,,,,,,,,,2282,493
39869.708787,38661.580123,355,3,335,0.0,,,,,,,,,,,,2282,493
39929.732469,38721.603804,355,3,335,0.0,,,,,,,,,,,,2282,493
39989.750206,38781.621541,355,3,335,0.0,,,,,,,,,,,,2282,493
40049.776967,38841.648309,355,3,335,0.0,,,,,,,,,,,,2282,493
40109.797766,38901.669114,355,3,335,0.0,,,,,,,,,,,,2282,493
40169.825843,38961.697178,355,3,335,0.0,,,,,,,,,,,,2282,493
40229.842266,39021.7136,355,3,335,0.0,,,,,,,,,,,,2282,493
40289.849463,39081.720801,355,3,335,0.0,,,,,,,,,,,,2282,493
40349.870536,39141.74187,355,3,335,0.0,,,,,,,,,,,,2282,493
40409.887481,39201.75882,355,3,335,0.0,,,,,,,,,,,,2282,493
40469.918807,39261.790143,355,3,335,0.0,,,,,,,,,,,,2282,493
40529.950869,39321.822206,355,3,335,0.0,,,,,,,,,,,,2282,493
40589.964695,39381.836027,355,3,335,0.0,,,,,,,,,,,,2282,493
40649.984758,39441.856095,355,3,335,0.0,,,,,,,,,,,,2282,493
40710.003616,39501.874952,355,3,335,0.0,,,,,,,,,,,,2282,493
40770.018775,39561.89011,355,3,335,0.0,,,,,,,,,,,,2282,493
40830.040262,39621.911607,355,3,335,0.0,,,,,,,,,,,,2282,493
40890.063516,39681.934851,355,3,335,0.0,,,,,,,,,,,,2282,493
40950.082981,39741.954319,355,3,335,0.0,,,,,,,,,,,,2282,493
41010.104565,39801.975899,355,3,335,0.0,,,,,,,,,,,,2282,493
41070.130532,39862.00187,355,3,335,0.0,,,,,,,,,,,,2282,493
41130.152194,39922.023529,355,3,335,0.0,,,,,,,,,,,,2282,493
41190.173773,39982.045107,355,3,335,0.0,,,,,,,,,,,,2282,493
41250.191084,40042.06242,355,3,335,0.0,,,,,,,,,,,,2282,493
41310.212724,40102.084058,355,3,335,0.0,,,,,,,,,,,,2282,493
41370.22916,40162.100502,355,3,335,0.0,,,,,,,,,,,,2282,493
41430.251509,40222.122844,355,3,335,0.0,,,,,,,,,,,,2282,493
41490.274946,40282.146281,355,3,335,0.0,,,,,,,,,,,,2282,493
41550.302694,40342.174029,355,3,335,0.0,,,,,,,,,,,,2282,493
41610.32464,40402.195975,355,3,335,0.0,,,,,,,,,,,,2282,493
41670.348371,40462.219703,355,3,335,0.0,,,,,,,,,,,,2282,493
41730.368628,40522.239966,355,3,335,0.0,,,,,,,,,,,,2282,493
41790.38927,40582.260605,355,3,335,0.0,,,,,,,,,,,,2282,493
41850.407104,40642.278441,355,3,335,0.0,,,,,,,,,,,,2282,493
41910.426753,40702.298087,355,3,335,0.0,,,,,,,,,,,,2282,493
41970.453854,40762.325189,355,3,335,0.0,,,,,,,,,,,,2282,493
42030.469752,40822.341089,355,3,335,0.0,,,,,,,,,,,,2282,493
42090.502045,40882.373377,355,3,335,0.0,,,,,,,,,,,,2282,493
42150.52547,40942.396804,355,3,335,0.0,,,,,,,,,,,,2282,493
42210.551692,41002.423027,355,3,335,0.0,,,,,,,,,,,,2282,493
42270.571268,41062.442602,355,3,335,0.0,,,,,,,,,,,,2282,493
42330.590983,41122.46232,355,3,335,0.0,,,,,,,,,,,,2282,493
42390.618861,41182.490197,355,3,335,0.0,,,,,,,,,,,,2282,493
42450.639317,41242.51065,355,3,335,0.0,,,,,,,,,,,,2282,493
42510.66176,41302.533094,355,3,335,0.0,,,,,,,,,,,,2282,493
42570.686932,41362.558269,355,3,335,0.0,,,,,,,,,,,,2282,493
