time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22870.872501,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
22930.889772,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
22990.930066,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23050.944834,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23110.994524,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23171.010816,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23231.050534,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23291.078744,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23351.093615,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23411.118426,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23471.144877,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23531.193546,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23591.19522,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23651.209009,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23711.247487,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23771.280116,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23831.305726,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23891.332692,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
23951.380763,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24011.38881,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24071.42053,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24131.447673,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24191.462258,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24251.50801,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24311.537724,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24371.569989,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24431.596439,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24491.616962,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24551.628709,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24611.661219,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24671.705592,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24731.720521,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24791.75774,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24851.7747,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24911.796937,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
24971.852366,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25031.870112,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25091.886113,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25151.934319,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25211.95023,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25271.977262,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25332.009272,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25392.054891,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25452.067937,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25512.107086,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25572.134351,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25632.183867,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25692.203093,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25752.230313,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25812.262425,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25872.2752,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25932.313399,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
25992.327778,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26052.36416,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26112.382393,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26172.419785,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26232.447652,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26292.486337,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26352.499926,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26412.529133,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26472.564227,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26532.591705,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26592.625149,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26652.662937,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26712.691896,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26772.715861,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26832.750426,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26892.76726,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
26952.808688,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27012.828152,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27072.855046,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27132.890547,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27192.909208,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27252.948332,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27312.98884,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27372.999026,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27433.036863,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27493.049909,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27553.080742,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27613.123932,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27673.133938,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27733.189736,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27793.226146,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27853.253071,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27913.274484,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
27973.288257,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28033.318735,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28093.342862,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28153.359535,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28213.391804,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28273.422916,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28333.470522,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28393.488362,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28453.553736,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28513.562286,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28573.597409,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28633.625861,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28693.640124,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28753.675317,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28813.7336,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28873.738289,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28933.752698,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
28993.775369,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29053.805044,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29113.843461,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29173.868966,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29233.884305,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29293.909062,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29353.956656,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29413.975932,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29474.002011,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29534.021984,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29594.057726,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29654.087284,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29714.102638,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29774.141354,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29834.157654,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29894.222736,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
29954.220283,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30014.237231,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30074.278997,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30134.309657,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30194.31949,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30254.337401,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30314.370173,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30374.391067,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30434.425724,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30494.446781,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30554.466536,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30614.50864,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30674.520044,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30734.555675,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30794.596796,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30854.624508,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30914.687634,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
30974.685487,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31034.726946,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31094.743278,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31154.78971,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31214.823074,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31274.837067,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31334.866356,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31394.887546,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31454.94169,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31514.942386,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31574.975872,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31635.006108,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31695.035876,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31755.067957,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31815.093703,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31875.12999,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31935.152755,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
31995.174904,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32055.212683,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32115.238111,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32175.259562,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32235.282772,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32295.321549,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32355.337452,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32415.378534,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32475.397397,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32535.422869,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32595.487972,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32655.491102,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32715.51058,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32775.544078,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32835.56557,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32895.615522,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
32955.627206,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33015.645706,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33075.694338,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33135.71489,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33195.740979,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33255.775435,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33315.802217,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33375.831664,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33435.858165,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33495.896378,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33555.932512,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33615.948179,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33675.972685,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33736.003012,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33796.023704,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33856.060759,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33916.08013,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
33976.121731,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34036.156643,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34096.177633,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34156.189772,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34216.215634,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34276.236917,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34336.307685,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34396.33485,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34456.323679,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34516.361425,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34576.373909,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34636.426192,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34696.452673,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34756.472428,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34816.503671,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34876.537205,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34936.56362,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
34996.593752,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35056.621579,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35116.66275,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35176.699333,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35236.727654,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35296.752942,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35356.797401,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35416.820627,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35476.845447,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35536.866681,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35596.90868,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35656.926173,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35716.981796,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35776.997382,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35837.023668,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35897.079733,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
35957.096607,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36017.132559,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36077.164745,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36137.192497,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36197.218776,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36257.244417,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36317.263111,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36377.285798,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36437.32078,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36497.351555,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36557.389204,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36617.443973,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36677.43492,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36737.47272,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36797.526007,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36857.555463,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36917.574906,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
36977.61215,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37037.637641,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37097.658341,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37157.685761,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37217.721971,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37277.763354,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37337.790635,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37397.832011,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37457.858617,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37517.912104,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37577.937411,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37638.008958,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37697.995067,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37758.026412,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37818.047748,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37878.071733,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37938.105419,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
37998.14189,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38058.178458,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38118.215278,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38178.227019,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38238.255777,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38298.279321,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38358.310438,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38418.34768,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38478.375966,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38538.392217,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38598.422593,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38658.443617,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38718.481708,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38778.498675,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38838.535427,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38898.590628,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
38958.620793,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39018.637505,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39078.659334,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39138.698556,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39198.711964,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39258.735403,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39318.781729,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39378.819552,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39438.855422,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39498.909925,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39558.922199,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39618.962192,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39678.97857,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39739.014733,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39799.070209,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39859.083466,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39919.106632,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
39979.149176,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40039.170555,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40099.205177,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40159.220151,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40219.276967,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40279.289272,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40339.330369,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40399.358564,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40459.373482,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40519.414586,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40579.431788,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40639.482313,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40699.492985,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40759.536589,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40819.555648,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40879.593247,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40939.607671,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
40999.651167,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41059.669931,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41119.686959,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41179.717255,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41239.774436,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41299.783558,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41359.81194,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41419.83854,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41479.881003,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41539.907789,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41599.927535,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41659.966109,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41720.000299,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41780.022933,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41840.043997,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41900.059622,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
41960.09816,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42020.126072,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42080.179221,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42140.170249,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42200.205953,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42260.238999,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42320.279295,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42380.292682,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42440.326582,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42500.355072,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42560.394755,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42620.431643,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42680.479241,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42740.503583,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42800.520941,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42860.5573,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42920.588467,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
42980.621676,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43040.650153,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43100.684224,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43160.720949,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43220.73848,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43280.762442,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43340.790918,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43400.808038,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43460.839622,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43520.911505,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43580.896139,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43640.937563,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43700.97304,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43761.029652,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43821.025073,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43881.052926,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
43941.087164,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44001.126199,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44061.142364,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44121.184683,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44181.215034,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44241.225002,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44301.260796,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44361.285649,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44421.314755,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44481.368126,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44541.377669,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44601.421584,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44661.447301,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44721.479567,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44781.50611,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44841.5508,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44901.56896,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
44961.583295,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45021.615538,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45081.649796,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45141.675349,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45201.687241,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45261.729314,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45321.751614,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45381.795204,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45441.801899,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45501.845719,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45561.887081,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45621.895687,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45681.921351,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45741.962905,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45802.004815,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45862.030504,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
45922.043791,88.625235,31,1,30,0.0,,,,,,,,,,,,93,28
