time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14526.178124,14118.299071,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
14586.20318,14178.324135,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
14646.22228,14238.343224,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
14706.248991,14298.369934,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
14766.274082,14358.395028,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
14826.298481,14418.419424,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
14886.322988,14478.443933,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
14946.348509,14538.469459,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15006.380201,14598.501145,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15066.39444,14658.515387,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15126.41525,14718.536196,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15186.436381,14778.557328,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15246.463027,14838.583972,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15307.331903,14899.452849,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15366.520899,14958.641847,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15426.554363,15018.675308,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15486.580235,15078.701184,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15546.610309,15138.73126,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15606.619627,15198.740579,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15666.649901,15258.770852,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15726.674952,15318.79591,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15787.475587,15379.59654,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15847.496554,15439.617499,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15907.503305,15499.624256,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
15967.532153,15559.653098,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16027.565482,15619.68643,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16087.591516,15679.712462,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16147.629744,15739.750689,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16207.644977,15799.765923,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16267.66296,15859.783917,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16327.689473,15919.810415,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16387.715139,15979.836083,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16447.7479,16039.868847,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16507.776389,16099.897333,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16567.796651,16159.917597,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16627.821382,16219.942325,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16687.848352,16279.969299,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16747.862948,16339.983895,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16807.888209,16400.009153,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16867.92726,16460.048205,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16927.977794,16520.098744,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
16987.972476,16580.093421,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17047.99969,16640.120634,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17108.031254,16700.152209,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17168.041984,16760.162933,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17228.076965,16820.197911,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17288.088779,16880.209723,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17348.114423,16940.235373,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17408.142125,17000.263075,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17468.15668,17060.277626,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17528.195916,17120.316864,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17588.200832,17180.321777,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17648.2201,17240.341044,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17708.246005,17300.36695,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17768.257767,17360.378713,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17828.286818,17420.407763,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17888.30811,17480.429056,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
17948.323035,17540.443979,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18008.353193,17600.474139,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18068.379838,17660.500788,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18128.394359,17720.515307,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18188.429936,17780.55088,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18248.450587,17840.571534,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18308.474053,17900.594998,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18368.499088,17960.620033,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18428.515529,18020.63648,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18488.551105,18080.672048,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18548.56793,18140.688877,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18608.589399,18200.710343,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18668.618819,18260.739764,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18728.643678,18320.764625,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18788.662829,18380.783778,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18848.695244,18440.81619,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18908.722845,18500.843788,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
18968.752006,18560.872951,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19028.781368,18620.902313,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19088.801844,18680.92279,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19148.820442,18740.941385,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19208.841038,18800.96198,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19268.867135,18860.988079,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19328.895089,18921.016033,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19388.909943,18981.030886,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19448.937123,19041.058066,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19508.959608,19101.080551,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19568.978283,19161.099232,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19628.99152,19221.112465,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19689.013967,19281.134914,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19749.03488,19341.155826,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19809.087622,19401.208567,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19869.088944,19461.20989,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19929.109502,19521.230446,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
19989.137056,19581.258,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20049.157242,19641.27819,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20109.187005,19701.307949,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20169.194703,19761.315647,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20229.218054,19821.339001,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20289.273744,19881.394695,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20349.273948,19941.394895,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20409.301223,20001.422175,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20469.336046,20061.456994,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20529.356632,20121.477578,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20589.396934,20181.517882,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20649.415509,20241.536468,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20709.430315,20301.551259,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20769.466943,20361.587887,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20829.482452,20421.603397,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20889.506676,20481.627623,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
20949.545419,20541.666376,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
21009.5395,20601.660447,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
21069.565202,20661.686151,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
21129.599666,20721.720611,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
21189.619681,20781.740625,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
21249.645818,20841.766767,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
21309.675135,20901.796087,285,3,235,31.67464114832536,,,,,,56.82139362974237,,,56.78760701182226,,,2099,484
21353.18405,20945.304868,285,3,235,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2099,484
21369.908558,20945.304868,289,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2109,484
21430.0665,20945.304868,289,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2112,484
21489.759962,20945.304868,301,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2129,487
21553.900725,20945.304868,309,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,488
21613.921219,20945.304868,317,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2149,490
21673.933721,20945.304868,334,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2177,491
21733.95918,20998.958568,335,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2178,491
21793.985641,21058.985033,335,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2178,491
21854.001438,21119.000821,334,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2173,491
21914.032958,21179.032353,333,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2169,491
21974.057186,21239.056572,333,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2169,491
22034.093357,21299.092744,333,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2169,491
22094.117739,21359.11713,332,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2141,491
22154.148755,21419.148142,332,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2141,491
22214.167829,21479.167216,332,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2141,491
22274.192727,21539.192116,332,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2141,491
22334.219336,21599.218722,332,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2141,491
22394.245285,21659.244671,331,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,491
22454.263024,21719.26241,331,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,491
22514.295531,21779.294917,331,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,491
22574.307189,21839.306576,331,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,491
22634.331912,21899.331306,331,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,491
22694.347756,21959.347147,331,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,491
22754.364755,22019.364147,331,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2140,491
22814.396841,22079.396235,330,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2139,491
22874.425763,22139.425152,329,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2135,491
22934.434591,22199.433975,329,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2135,491
22994.471132,22259.470519,328,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2123,491
23054.486942,22319.486335,328,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2123,491
23114.512578,22379.511963,327,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2122,491
23174.540977,22439.540363,327,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2122,491
23234.55868,22499.558071,325,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2087,491
23294.608109,22559.607495,324,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2085,491
23354.611864,22619.61125,324,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2085,491
23414.634494,22679.633882,322,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2061,491
23474.659503,22739.658894,322,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2061,491
23534.690059,22799.689446,322,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2061,491
23594.69443,22859.693814,322,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2061,491
23654.715298,22919.714687,322,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2061,491
23714.756946,22979.756331,321,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2060,491
23774.757279,23039.756669,320,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2058,491
23834.791476,23099.790865,319,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2056,491
23894.812184,23159.811592,318,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2054,491
23954.83625,23219.835639,318,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2054,491
24014.883917,23279.883301,317,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2047,491
24074.905143,23339.904528,317,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2047,491
24134.924532,23399.923918,317,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2047,491
24194.957651,23459.957052,317,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2047,491
24254.986828,23519.986218,316,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2042,491
24315.07965,23580.07904,316,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2042,491
24375.032697,23640.032083,316,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2042,491
24435.058523,23700.057916,316,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2042,491
24495.087877,23760.087268,316,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2042,491
24555.121352,23820.120739,316,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,2042,491
24615.138168,23880.137554,314,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1986,491
24675.171748,23940.171138,314,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1986,491
24735.195732,24000.195117,313,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1985,491
24795.221687,24060.221079,310,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1972,491
24855.249356,24120.24874,309,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1971,491
24915.269293,24180.268685,308,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1965,491
24975.293511,24240.292912,308,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1965,491
25035.31835,24300.317736,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25095.332922,24360.33231,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25155.372777,24420.372166,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25215.370616,24480.370005,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25275.400014,24540.399399,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25335.425422,24600.424807,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25395.45661,24660.456001,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25455.487681,24720.487067,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25515.514431,24780.513816,305,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1938,491
25575.559507,24840.558896,303,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1931,491
25635.759484,24900.758885,302,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1927,491
25695.593155,24960.592555,302,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1927,491
25755.625455,25020.624843,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
25815.654096,25080.653491,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
25875.679085,25140.678472,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
25935.700214,25200.699613,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
25995.730274,25260.729662,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26055.751645,25320.751032,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26115.775239,25380.774626,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26175.806302,25440.80569,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26235.827147,25500.826534,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26295.852802,25560.852189,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26355.875608,25620.874996,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26415.900779,25680.900164,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26475.921299,25740.920688,300,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1923,491
26535.934284,25800.93367,294,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1911,491
26595.949845,25860.949237,291,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1908,491
26655.957996,25920.957383,287,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1902,491
26715.984258,25980.983644,285,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1900,491
26776.016829,26041.016218,280,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1895,491
26836.041275,26101.040662,271,3,285,13.510174137997605,,,,,,24.822634413197708,,,24.25601304525071,,,1881,491
26888.674107,26153.673351,268,3,285,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,1878,491
26896.048397,26153.673351,289,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2024,491
26956.076681,26181.852647,321,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2136,493
27016.104671,26241.880633,320,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2135,493
27076.567172,26302.343132,317,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2130,493
27136.168724,26361.944687,317,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2130,493
27196.20003,26421.975999,317,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2130,493
27256.244943,26482.020905,316,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2129,493
27316.258573,26542.034543,316,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2129,493
27376.286812,26602.062783,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27436.316454,26662.09242,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27496.33979,26722.115752,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27556.365051,26782.141014,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27616.390704,26842.166666,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27676.555443,26902.331404,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27736.447123,26962.223086,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27796.459285,27022.235248,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27856.47638,27082.252345,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27916.491079,27142.267041,315,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2127,493
27976.514935,27202.290905,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28036.540718,27262.316687,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28096.568983,27322.344943,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28156.5993,27382.375274,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28216.64067,27442.416652,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28276.650466,27502.426431,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28336.68725,27562.463213,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28396.719512,27622.49548,314,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2125,493
28456.749466,27682.525429,312,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2112,493
28516.763189,27742.539162,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28576.80205,27802.578013,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28636.812431,27862.588396,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28697.200562,27922.97653,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28756.866494,27982.642455,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28816.89436,28042.670329,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28876.909284,28102.685246,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28936.933934,28162.7099,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
28996.947946,28222.72391,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
29056.98638,28282.762346,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
29117.013993,28342.789963,310,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2084,493
29177.036291,28402.812257,309,3,335,6.864077669902913,,,,,,30.633802816901408,,,28.488372093023255,,,2082,493
