time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20835.638936,20502.709706,182,8,160,0.0,,,,,,,,,,,,4324,1532
20895.642489,20562.713253,182,8,160,0.0,,,,,,,,,,,,4324,1532
20955.64681,20622.717587,182,8,160,0.0,,,,,,,,,,,,4324,1532
21015.668136,20682.738899,182,8,160,0.0,,,,,,,,,,,,4324,1532
21075.679153,20742.749919,182,8,160,0.0,,,,,,,,,,,,4324,1532
21135.706657,20802.777454,182,8,160,0.0,,,,,,,,,,,,4324,1532
21195.710902,20862.781666,182,8,160,0.0,,,,,,,,,,,,4324,1532
21255.727005,20922.797773,182,8,160,0.0,,,,,,,,,,,,4324,1532
21315.733505,20982.804268,182,8,160,0.0,,,,,,,,,,,,4324,1532
21375.744493,21042.815259,182,8,160,0.0,,,,,,,,,,,,4324,1532
21435.782721,21102.853484,182,8,160,0.0,,,,,,,,,,,,4324,1532
21495.773583,21162.844352,182,8,160,0.0,,,,,,,,,,,,4324,1532
21555.793974,21222.864736,182,8,160,0.0,,,,,,,,,,,,4324,1532
21615.810567,21282.881336,182,8,160,0.0,,,,,,,,,,,,4324,1532
21675.814933,21342.885695,182,8,160,0.0,,,,,,,,,,,,4324,1532
21735.836366,21402.907129,182,8,160,0.0,,,,,,,,,,,,4324,1532
21795.843988,21462.914751,182,8,160,0.0,,,,,,,,,,,,4324,1532
21855.854168,21522.92494,182,8,160,0.0,,,,,,,,,,,,4324,1532
21859.311217,21526.381884,182,8,160,0.0,,,,,,,,,,,,4324,1532
21915.884056,21526.381884,186,8,180,0.0,,,,,,,,,,,,4383,1556
21975.911854,21526.381884,190,8,180,0.0,,,,,,,,,,,,4391,1556
22035.943659,21526.381884,194,8,180,0.0,,,,,,,,,,,,4408,1558
22095.960151,21526.381884,196,8,180,0.0,,,,,,,,,,,,4411,1560
22156.277718,21526.381884,199,8,180,0.0,,,,,,,,,,,,4414,1560
22215.995749,21527.696446,200,8,180,0.0,,,,,,,,,,,,4415,1561
22276.000871,21587.701582,200,8,180,0.0,,,,,,,,,,,,4415,1561
22336.007674,21647.708386,200,8,180,0.0,,,,,,,,,,,,4415,1561
22396.028946,21707.729649,200,8,180,0.0,,,,,,,,,,,,4415,1561
22456.041958,21767.742661,200,8,180,0.0,,,,,,,,,,,,4415,1561
22516.35632,21828.057018,200,8,180,0.0,,,,,,,,,,,,4415,1561
22576.079917,21887.780615,200,8,180,0.0,,,,,,,,,,,,4415,1561
22636.108665,21947.809365,200,8,180,0.0,,,,,,,,,,,,4415,1561
22696.123091,22007.823791,200,8,180,0.0,,,,,,,,,,,,4415,1561
22756.137483,22067.838183,200,8,180,0.0,,,,,,,,,,,,4415,1561
22816.142346,22127.843048,200,8,180,0.0,,,,,,,,,,,,4415,1561
22876.14523,22187.845936,200,8,180,0.0,,,,,,,,,,,,4415,1561
22936.148573,22247.849275,200,8,180,0.0,,,,,,,,,,,,4415,1561
22996.156567,22307.857265,200,8,180,0.0,,,,,,,,,,,,4415,1561
23056.178329,22367.879039,200,8,180,0.0,,,,,,,,,,,,4415,1561
23116.191854,22427.892555,200,8,180,0.0,,,,,,,,,,,,4415,1561
23176.208784,22487.909494,200,8,180,0.0,,,,,,,,,,,,4415,1561
23236.228074,22547.928773,200,8,180,0.0,,,,,,,,,,,,4415,1561
23296.957236,22608.657934,200,8,180,0.0,,,,,,,,,,,,4415,1561
23356.269479,22667.970178,200,8,180,0.0,,,,,,,,,,,,4415,1561
23416.272546,22727.973243,200,8,180,0.0,,,,,,,,,,,,4415,1561
23476.291762,22787.992463,200,8,180,0.0,,,,,,,,,,,,4415,1561
23536.306987,22848.007693,200,8,180,0.0,,,,,,,,,,,,4415,1561
23596.309013,22908.009714,200,8,180,0.0,,,,,,,,,,,,4415,1561
23656.317429,22968.018131,200,8,180,0.0,,,,,,,,,,,,4415,1561
23716.3221,23028.022801,200,8,180,0.0,,,,,,,,,,,,4415,1561
23776.567465,23088.268165,200,8,180,0.0,,,,,,,,,,,,4415,1561
23836.377288,23148.077989,200,8,180,0.0,,,,,,,,,,,,4415,1561
23896.370855,23208.071558,200,8,180,0.0,,,,,,,,,,,,4415,1561
23956.374492,23268.075191,200,8,180,0.0,,,,,,,,,,,,4415,1561
24016.377668,23328.07838,200,8,180,0.0,,,,,,,,,,,,4415,1561
24076.392345,23388.093049,200,8,180,0.0,,,,,,,,,,,,4415,1561
24136.410499,23448.111197,200,8,180,0.0,,,,,,,,,,,,4415,1561
24196.434707,23508.135409,200,8,180,0.0,,,,,,,,,,,,4415,1561
24256.463609,23568.164312,200,8,180,0.0,,,,,,,,,,,,4415,1561
24316.476356,23628.177058,200,8,180,0.0,,,,,,,,,,,,4415,1561
24376.48045,23688.181155,200,8,180,0.0,,,,,,,,,,,,4415,1561
24436.483969,23748.184671,200,8,180,0.0,,,,,,,,,,,,4415,1561
24496.487351,23808.188051,200,8,180,0.0,,,,,,,,,,,,4415,1561
24556.492444,23868.193147,200,8,180,0.0,,,,,,,,,,,,4415,1561
24616.512036,23928.212744,200,8,180,0.0,,,,,,,,,,,,4415,1561
24676.530764,23988.231472,200,8,180,0.0,,,,,,,,,,,,4415,1561
24736.540755,24048.241453,200,8,180,0.0,,,,,,,,,,,,4415,1561
24796.561086,24108.261786,200,8,180,0.0,,,,,,,,,,,,4415,1561
24856.564585,24168.2653,200,8,180,0.0,,,,,,,,,,,,4415,1561
24916.584633,24228.28533,200,8,180,0.0,,,,,,,,,,,,4415,1561
24976.597201,24288.297909,200,8,180,0.0,,,,,,,,,,,,4415,1561
25036.631303,24348.332002,200,8,180,0.0,,,,,,,,,,,,4415,1561
25096.642579,24408.343285,200,8,180,0.0,,,,,,,,,,,,4415,1561
25156.65931,24468.360013,200,8,180,0.0,,,,,,,,,,,,4415,1561
25216.667179,24528.367878,200,8,180,0.0,,,,,,,,,,,,4415,1561
25276.677729,24588.378434,200,8,180,0.0,,,,,,,,,,,,4415,1561
25336.694356,24648.395054,200,8,180,0.0,,,,,,,,,,,,4415,1561
25396.698156,24708.398858,200,8,180,0.0,,,,,,,,,,,,4415,1561
25456.703946,24768.404646,200,8,180,0.0,,,,,,,,,,,,4415,1561
25516.717369,24828.418068,200,8,180,0.0,,,,,,,,,,,,4415,1561
25576.748954,24888.44966,200,8,180,0.0,,,,,,,,,,,,4415,1561
25636.753838,24948.454546,200,8,180,0.0,,,,,,,,,,,,4415,1561
25696.772845,25008.473546,200,8,180,0.0,,,,,,,,,,,,4415,1561
25756.812486,25068.513186,200,8,180,0.0,,,,,,,,,,,,4415,1561
25816.826185,25128.526884,200,8,180,0.0,,,,,,,,,,,,4415,1561
25876.82931,25188.530008,200,8,180,0.0,,,,,,,,,,,,4415,1561
25936.848039,25248.548738,200,8,180,0.0,,,,,,,,,,,,4415,1561
25996.851149,25308.551853,200,8,180,0.0,,,,,,,,,,,,4415,1561
26056.865339,25368.566038,200,8,180,0.0,,,,,,,,,,,,4415,1561
26116.887486,25428.588185,200,8,180,0.0,,,,,,,,,,,,4415,1561
26176.922177,25488.622877,200,8,180,0.0,,,,,,,,,,,,4415,1561
26236.915878,25548.61658,200,8,180,0.0,,,,,,,,,,,,4415,1561
26296.920466,25608.621165,200,8,180,0.0,,,,,,,,,,,,4415,1561
26356.924432,25668.625137,200,8,180,0.0,,,,,,,,,,,,4415,1561
26416.930641,25728.631339,200,8,180,0.0,,,,,,,,,,,,4415,1561
26476.936978,25788.637679,200,8,180,0.0,,,,,,,,,,,,4415,1561
26536.981414,25848.682115,200,8,180,0.0,,,,,,,,,,,,4415,1561
26596.999522,25908.700228,200,8,180,0.0,,,,,,,,,,,,4415,1561
26657.014902,25968.715604,200,8,180,0.0,,,,,,,,,,,,4415,1561
26717.023657,26028.72436,200,8,180,0.0,,,,,,,,,,,,4415,1561
26777.048048,26088.74875,200,8,180,0.0,,,,,,,,,,,,4415,1561
26837.084841,26148.785541,200,8,180,0.0,,,,,,,,,,,,4415,1561
26897.092651,26208.79335,200,8,180,0.0,,,,,,,,,,,,4415,1561
26957.110144,26268.810848,200,8,180,0.0,,,,,,,,,,,,4415,1561
27017.124044,26328.824749,200,8,180,0.0,,,,,,,,,,,,4415,1561
27077.137835,26388.838535,200,8,180,0.0,,,,,,,,,,,,4415,1561
27137.139846,26448.840544,200,8,180,0.0,,,,,,,,,,,,4415,1561
27197.143013,26508.843712,200,8,180,0.0,,,,,,,,,,,,4415,1561
27257.145978,26568.846681,200,8,180,0.0,,,,,,,,,,,,4415,1561
27317.161378,26628.86208,200,8,180,0.0,,,,,,,,,,,,4415,1561
27377.176571,26688.877271,200,8,180,0.0,,,,,,,,,,,,4415,1561
27437.18104,26748.88174,200,8,180,0.0,,,,,,,,,,,,4415,1561
27497.191099,26808.891799,200,8,180,0.0,,,,,,,,,,,,4415,1561
27557.203069,26868.903774,200,8,180,0.0,,,,,,,,,,,,4415,1561
27617.211839,26928.912539,200,8,180,0.0,,,,,,,,,,,,4415,1561
27677.216631,26988.91734,200,8,180,0.0,,,,,,,,,,,,4415,1561
27737.240553,27048.941254,200,8,180,0.0,,,,,,,,,,,,4415,1561
27758.667983,27070.36858,200,8,180,0.0,,,,,,,,,,,,4415,1561
27797.252172,27070.36858,204,16,200,0.0,,,,,,,,,,,,4419,1561
27857.701786,27070.36858,205,16,200,0.0,,,,,,,,,,,,4420,1562
27917.300069,27092.554333,220,16,200,0.0,,,,,,,,,,,,4492,1564
27977.316459,27152.57072,220,16,200,0.0,,,,,,,,,,,,4492,1564
28037.321818,27212.576086,220,16,200,0.0,,,,,,,,,,,,4492,1564
28097.328891,27272.583153,220,16,200,0.0,,,,,,,,,,,,4492,1564
28157.358484,27332.612745,220,16,200,0.0,,,,,,,,,,,,4492,1564
28217.349695,27392.603961,220,16,200,0.0,,,,,,,,,,,,4492,1564
28278.166667,27453.420937,220,16,200,0.0,,,,,,,,,,,,4492,1564
28337.600241,27512.854503,220,16,200,0.0,,,,,,,,,,,,4492,1564
28397.409913,27572.66418,220,16,200,0.0,,,,,,,,,,,,4492,1564
28457.477137,27632.731396,220,16,200,0.0,,,,,,,,,,,,4492,1564
28517.446068,27692.700328,220,16,200,0.0,,,,,,,,,,,,4492,1564
28578.167196,27753.421463,220,16,200,0.0,,,,,,,,,,,,4492,1564
28637.500144,27812.754412,220,16,200,0.0,,,,,,,,,,,,4492,1564
28697.503944,27872.758206,220,16,200,0.0,,,,,,,,,,,,4492,1564
28757.50707,27932.761331,220,16,200,0.0,,,,,,,,,,,,4492,1564
28817.5508,27992.805065,220,16,200,0.0,,,,,,,,,,,,4492,1564
28877.53192,28052.786183,220,16,200,0.0,,,,,,,,,,,,4492,1564
28937.536341,28112.790608,220,16,200,0.0,,,,,,,,,,,,4492,1564
28997.851474,28173.105735,220,16,200,0.0,,,,,,,,,,,,4492,1564
29058.260262,28233.514523,220,16,200,0.0,,,,,,,,,,,,4492,1564
29117.592141,28292.846404,220,16,200,0.0,,,,,,,,,,,,4492,1564
29177.595276,28352.849538,220,16,200,0.0,,,,,,,,,,,,4492,1564
29237.598289,28412.852551,220,16,200,0.0,,,,,,,,,,,,4492,1564
29297.619443,28472.873704,220,16,200,0.0,,,,,,,,,,,,4492,1564
29357.650575,28532.904835,220,16,200,0.0,,,,,,,,,,,,4492,1564
29417.737015,28592.991276,220,16,200,0.0,,,,,,,,,,,,4492,1564
29477.699288,28652.953549,220,16,200,0.0,,,,,,,,,,,,4492,1564
29537.698019,28712.952282,220,16,200,0.0,,,,,,,,,,,,4492,1564
29597.704805,28772.959084,220,16,200,0.0,,,,,,,,,,,,4492,1564
29657.727957,28832.982225,220,16,200,0.0,,,,,,,,,,,,4492,1564
29717.744106,28892.99837,220,16,200,0.0,,,,,,,,,,,,4492,1564
29777.748184,28953.002449,220,16,200,0.0,,,,,,,,,,,,4492,1564
29838.552117,29013.806378,220,16,200,0.0,,,,,,,,,,,,4492,1564
29897.787237,29073.041499,220,16,200,0.0,,,,,,,,,,,,4492,1564
29957.79139,29133.045652,220,16,200,0.0,,,,,,,,,,,,4492,1564
30017.807984,29193.06225,220,16,200,0.0,,,,,,,,,,,,4492,1564
30077.81631,29253.070571,220,16,200,0.0,,,,,,,,,,,,4492,1564
30137.827247,29313.081509,220,16,200,0.0,,,,,,,,,,,,4492,1564
30197.853409,29373.107675,220,16,200,0.0,,,,,,,,,,,,4492,1564
30257.856045,29433.110315,220,16,200,0.0,,,,,,,,,,,,4492,1564
30317.872767,29493.127037,220,16,200,0.0,,,,,,,,,,,,4492,1564
30377.8999,29553.154165,220,16,200,0.0,,,,,,,,,,,,4492,1564
30437.90332,29613.157588,220,16,200,0.0,,,,,,,,,,,,4492,1564
30497.915735,29673.169996,220,16,200,0.0,,,,,,,,,,,,4492,1564
30557.932779,29733.187048,220,16,200,0.0,,,,,,,,,,,,4492,1564
30617.964073,29793.218338,220,16,200,0.0,,,,,,,,,,,,4492,1564
30677.968643,29853.222905,220,16,200,0.0,,,,,,,,,,,,4492,1564
30737.980982,29913.235245,220,16,200,0.0,,,,,,,,,,,,4492,1564
30798.009863,29973.264127,220,16,200,0.0,,,,,,,,,,,,4492,1564
30858.029566,30033.283827,220,16,200,0.0,,,,,,,,,,,,4492,1564
30918.032341,30093.286603,220,16,200,0.0,,,,,,,,,,,,4492,1564
30978.044708,30153.298969,220,16,200,0.0,,,,,,,,,,,,4492,1564
31038.056182,30213.310444,220,16,200,0.0,,,,,,,,,,,,4492,1564
31098.059774,30273.314038,220,16,200,0.0,,,,,,,,,,,,4492,1564
31158.077441,30333.331721,220,16,200,0.0,,,,,,,,,,,,4492,1564
31218.100812,30393.355075,220,16,200,0.0,,,,,,,,,,,,4492,1564
31278.105833,30453.360116,220,16,200,0.0,,,,,,,,,,,,4492,1564
31338.12376,30513.378025,220,16,200,0.0,,,,,,,,,,,,4492,1564
31398.140032,30573.394295,220,16,200,0.0,,,,,,,,,,,,4492,1564
31458.156623,30633.410887,220,16,200,0.0,,,,,,,,,,,,4492,1564
31518.167348,30693.421615,220,16,200,0.0,,,,,,,,,,,,4492,1564
31578.174441,30753.428705,220,16,200,0.0,,,,,,,,,,,,4492,1564
31638.192618,30813.446885,220,16,200,0.0,,,,,,,,,,,,4492,1564
31698.195927,30873.450188,220,16,200,0.0,,,,,,,,,,,,4492,1564
31758.226492,30933.480758,220,16,200,0.0,,,,,,,,,,,,4492,1564
31818.250024,30993.504284,220,16,200,0.0,,,,,,,,,,,,4492,1564
31856.045389,31031.299552,220,16,200,0.0,,,,,,,,,,,,4492,1564
31878.264511,31031.299552,237,27,220,0.0,,,,,,,,,,,,4625,1564
31938.278017,31080.778174,240,27,220,0.0,,,,,,,,,,,,4628,1564
31998.297126,31140.798259,240,27,220,0.0,,,,,,,,,,,,4628,1564
32058.943089,31201.443638,240,27,220,0.0,,,,,,,,,,,,4628,1564
32119.288415,31261.900882,240,27,220,0.0,,,,,,,,,,,,4628,1564
32180.790124,31323.390287,240,27,220,0.0,,,,,,,,,,,,4628,1564
32241.924795,31384.741692,240,27,220,0.0,,,,,,,,,,,,4628,1564
32301.191154,31443.691308,240,27,220,0.0,,,,,,,,,,,,4628,1564
32361.79208,31504.292232,240,27,220,0.0,,,,,,,,,,,,4628,1564
32421.268159,31563.768311,240,27,220,0.0,,,,,,,,,,,,4628,1564
32481.272888,31623.773039,240,27,220,0.0,,,,,,,,,,,,4628,1564
32541.276088,31683.776241,240,27,220,0.0,,,,,,,,,,,,4628,1564
32601.292039,31743.792193,240,27,220,0.0,,,,,,,,,,,,4628,1564
32661.295878,31803.796025,240,27,220,0.0,,,,,,,,,,,,4628,1564
32721.506642,31864.00679,240,27,220,0.0,,,,,,,,,,,,4628,1564
32781.331148,31923.831294,240,27,220,0.0,,,,,,,,,,,,4628,1564
32841.341379,31983.841527,240,27,220,0.0,,,,,,,,,,,,4628,1564
32901.346609,32043.846756,240,27,220,0.0,,,,,,,,,,,,4628,1564
32961.364695,32103.864846,240,27,220,0.0,,,,,,,,,,,,4628,1564
33021.380036,32163.880187,240,27,220,0.0,,,,,,,,,,,,4628,1564
33081.402096,32223.90225,240,27,220,0.0,,,,,,,,,,,,4628,1564
33141.420079,32283.920236,240,27,220,0.0,,,,,,,,,,,,4628,1564
33201.704461,32344.204608,240,27,220,0.0,,,,,,,,,,,,4628,1564
33261.473837,32403.973984,240,27,220,0.0,,,,,,,,,,,,4628,1564
33321.477011,32463.97717,240,27,220,0.0,,,,,,,,,,,,4628,1564
33381.480641,32523.980793,240,27,220,0.0,,,,,,,,,,,,4628,1564
33441.485403,32583.985552,240,27,220,0.0,,,,,,,,,,,,4628,1564
33501.520133,32644.020288,240,27,220,0.0,,,,,,,,,,,,4628,1564
33561.530637,32704.030787,240,27,220,0.0,,,,,,,,,,,,4628,1564
33621.542782,32764.042931,240,27,220,0.0,,,,,,,,,,,,4628,1564
33681.545616,32824.045766,240,27,220,0.0,,,,,,,,,,,,4628,1564
33741.552579,32884.052729,240,27,220,0.0,,,,,,,,,,,,4628,1564
33801.571568,32944.071717,240,27,220,0.0,,,,,,,,,,,,4628,1564
33861.591981,33004.092129,240,27,220,0.0,,,,,,,,,,,,4628,1564
33921.595033,33064.095185,240,27,220,0.0,,,,,,,,,,,,4628,1564
33981.598479,33124.098625,240,27,220,0.0,,,,,,,,,,,,4628,1564
34041.676275,33184.176423,240,27,220,0.0,,,,,,,,,,,,4628,1564
34101.678798,33244.17895,240,27,220,0.0,,,,,,,,,,,,4628,1564
34161.681963,33304.182112,240,27,220,0.0,,,,,,,,,,,,4628,1564
34221.691326,33364.191474,240,27,220,0.0,,,,,,,,,,,,4628,1564
34281.702842,33424.202993,240,27,220,0.0,,,,,,,,,,,,4628,1564
34341.719877,33484.220024,240,27,220,0.0,,,,,,,,,,,,4628,1564
34401.750471,33544.250623,240,27,220,0.0,,,,,,,,,,,,4628,1564
34461.766396,33604.266543,240,27,220,0.0,,,,,,,,,,,,4628,1564
34521.787602,33664.287754,240,27,220,0.0,,,,,,,,,,,,4628,1564
34581.822468,33724.322616,240,27,220,0.0,,,,,,,,,,,,4628,1564
34641.828402,33784.328552,240,27,220,0.0,,,,,,,,,,,,4628,1564
34701.831556,33844.331708,240,27,220,0.0,,,,,,,,,,,,4628,1564
34761.856592,33904.35675,240,27,220,0.0,,,,,,,,,,,,4628,1564
34821.871867,33964.372016,240,27,220,0.0,,,,,,,,,,,,4628,1564
34881.882506,34024.382652,240,27,220,0.0,,,,,,,,,,,,4628,1564
34941.890332,34084.390489,240,27,220,0.0,,,,,,,,,,,,4628,1564
35001.899652,34144.399801,240,27,220,0.0,,,,,,,,,,,,4628,1564
35061.906487,34204.406635,240,27,220,0.0,,,,,,,,,,,,4628,1564
35121.930665,34264.430829,240,27,220,0.0,,,,,,,,,,,,4628,1564
35181.943746,34324.443895,240,27,220,0.0,,,,,,,,,,,,4628,1564
35241.964121,34384.464276,240,27,220,0.0,,,,,,,,,,,,4628,1564
35301.998184,34444.498341,240,27,220,0.0,,,,,,,,,,,,4628,1564
35362.031003,34504.531151,240,27,220,0.0,,,,,,,,,,,,4628,1564
35422.044075,34564.544228,240,27,220,0.0,,,,,,,,,,,,4628,1564
35482.04807,34624.54824,240,27,220,0.0,,,,,,,,,,,,4628,1564
35542.052611,34684.552762,240,27,220,0.0,,,,,,,,,,,,4628,1564
35602.056212,34744.556363,240,27,220,0.0,,,,,,,,,,,,4628,1564
35662.074511,34804.574665,240,27,220,0.0,,,,,,,,,,,,4628,1564
35722.088377,34864.588544,240,27,220,0.0,,,,,,,,,,,,4628,1564
35782.102478,34924.602637,240,27,220,0.0,,,,,,,,,,,,4628,1564
35842.129428,34984.629578,240,27,220,0.0,,,,,,,,,,,,4628,1564
35902.14819,35044.648347,240,27,220,0.0,,,,,,,,,,,,4628,1564
35962.166584,35104.666731,240,27,220,0.0,,,,,,,,,,,,4628,1564
36022.177579,35164.677731,240,27,220,0.0,,,,,,,,,,,,4628,1564
36082.180987,35224.681136,240,27,220,0.0,,,,,,,,,,,,4628,1564
36142.185978,35284.686133,240,27,220,0.0,,,,,,,,,,,,4628,1564
36202.204704,35344.70485,240,27,220,0.0,,,,,,,,,,,,4628,1564
36262.247253,35404.747405,240,27,220,0.0,,,,,,,,,,,,4628,1564
36322.240589,35464.740736,240,27,220,0.0,,,,,,,,,,,,4628,1564
36382.251558,35524.751722,240,27,220,0.0,,,,,,,,,,,,4628,1564
36384.304917,35526.804976,240,27,220,0.0,,,,,,,,,,,,4628,1564
36442.521363,35526.804976,240,32,240,0.0,,,,,,,,,,,,4628,1564
36502.28176,35526.804976,247,32,240,0.0,,,,,,,,,,,,4657,1579
36562.305897,35538.599273,261,32,240,0.0,,,,,,,,,,,,4858,1582
36622.316744,35598.610121,261,32,240,0.0,,,,,,,,,,,,4858,1582
36682.328104,35658.621481,261,32,240,0.0,,,,,,,,,,,,4858,1582
36742.346303,35718.639677,261,32,240,0.0,,,,,,,,,,,,4858,1582
36802.355881,35778.649256,261,32,240,0.0,,,,,,,,,,,,4858,1582
36862.361329,35838.654703,261,32,240,0.0,,,,,,,,,,,,4858,1582
36922.375195,35898.668572,261,32,240,0.0,,,,,,,,,,,,4858,1582
36982.393848,35958.687222,261,32,240,0.0,,,,,,,,,,,,4858,1582
37042.410118,36018.703498,261,32,240,0.0,,,,,,,,,,,,4858,1582
37102.42804,36078.721418,261,32,240,0.0,,,,,,,,,,,,4858,1582
37162.43127,36138.72465,261,32,240,0.0,,,,,,,,,,,,4858,1582
37222.440265,36198.73364,261,32,240,0.0,,,,,,,,,,,,4858,1582
37282.467735,36258.761114,261,32,240,0.0,,,,,,,,,,,,4858,1582
37342.469858,36318.763232,261,32,240,0.0,,,,,,,,,,,,4858,1582
37402.486427,36378.779806,261,32,240,0.0,,,,,,,,,,,,4858,1582
37462.981248,36439.274625,261,32,240,0.0,,,,,,,,,,,,4858,1582
37522.732305,36499.025682,261,32,240,0.0,,,,,,,,,,,,4858,1582
37582.55319,36558.846564,261,32,240,0.0,,,,,,,,,,,,4858,1582
37642.592277,36618.885657,261,32,240,0.0,,,,,,,,,,,,4858,1582
37702.604104,36678.897485,261,32,240,0.0,,,,,,,,,,,,4858,1582
37762.612893,36738.906267,261,32,240,0.0,,,,,,,,,,,,4858,1582
37822.651077,36798.944452,261,32,240,0.0,,,,,,,,,,,,4858,1582
37882.655931,36858.949314,261,32,240,0.0,,,,,,,,,,,,4858,1582
37942.667174,36918.960551,261,32,240,0.0,,,,,,,,,,,,4858,1582
38002.670684,36978.964062,261,32,240,0.0,,,,,,,,,,,,4858,1582
38062.690689,37038.984067,261,32,240,0.0,,,,,,,,,,,,4858,1582
38122.696511,37098.989897,261,32,240,0.0,,,,,,,,,,,,4858,1582
38182.719544,37159.012917,261,32,240,0.0,,,,,,,,,,,,4858,1582
38242.735203,37219.028578,261,32,240,0.0,,,,,,,,,,,,4858,1582
38302.759542,37279.052925,261,32,240,0.0,,,,,,,,,,,,4858,1582
38362.762888,37339.056271,261,32,240,0.0,,,,,,,,,,,,4858,1582
38422.780108,37399.073485,261,32,240,0.0,,,,,,,,,,,,4858,1582
38482.7961,37459.089474,261,32,240,0.0,,,,,,,,,,,,4858,1582
38542.824473,37519.117854,261,32,240,0.0,,,,,,,,,,,,4858,1582
38602.847329,37579.140704,261,32,240,0.0,,,,,,,,,,,,4858,1582
38662.860379,37639.153758,261,32,240,0.0,,,,,,,,,,,,4858,1582
38722.884517,37699.177893,261,32,240,0.0,,,,,,,,,,,,4858,1582
38782.91342,37759.206795,261,32,240,0.0,,,,,,,,,,,,4858,1582
38842.938736,37819.232114,261,32,240,0.0,,,,,,,,,,,,4858,1582
38902.942391,37879.235779,261,32,240,0.0,,,,,,,,,,,,4858,1582
38962.958096,37939.251482,261,32,240,0.0,,,,,,,,,,,,4858,1582
39022.978574,37999.271952,261,32,240,0.0,,,,,,,,,,,,4858,1582
39083.216275,38059.509652,261,32,240,0.0,,,,,,,,,,,,4858,1582
39143.332476,38119.625855,261,32,240,0.0,,,,,,,,,,,,4858,1582
39203.266021,38179.559398,261,32,240,0.0,,,,,,,,,,,,4858,1582
39263.078445,38239.371825,261,32,240,0.0,,,,,,,,,,,,4858,1582
39323.093995,38299.387385,261,32,240,0.0,,,,,,,,,,,,4858,1582
39383.097025,38359.3904,261,32,240,0.0,,,,,,,,,,,,4858,1582
39443.100186,38419.39357,261,32,240,0.0,,,,,,,,,,,,4858,1582
39503.120965,38479.414347,261,32,240,0.0,,,,,,,,,,,,4858,1582
39563.16254,38539.455913,261,32,240,0.0,,,,,,,,,,,,4858,1582
39623.1834,38599.476775,261,32,240,0.0,,,,,,,,,,,,4858,1582
39683.409299,38659.702677,261,32,240,0.0,,,,,,,,,,,,4858,1582
39743.235966,38719.52934,261,32,240,0.0,,,,,,,,,,,,4858,1582
39803.246534,38779.539912,261,32,240,0.0,,,,,,,,,,,,4858,1582
39863.262752,38839.556137,260,32,240,0.0,,,,,,,,,,,,4856,1582
39923.297214,38899.59059,260,32,240,0.0,,,,,,,,,,,,4856,1582
39983.310164,38959.60354,260,32,240,0.0,,,,,,,,,,,,4856,1582
40043.338982,39019.632363,260,32,240,0.0,,,,,,,,,,,,4856,1582
40103.355149,39079.648525,260,32,240,0.0,,,,,,,,,,,,4856,1582
40163.372086,39139.665461,259,32,240,0.0,,,,,,,,,,,,4855,1582
40223.384294,39199.677671,257,32,240,0.0,,,,,,,,,,,,4852,1582
40283.409616,39259.702996,257,32,240,0.0,,,,,,,,,,,,4852,1582
40343.420543,39319.713925,257,32,240,0.0,,,,,,,,,,,,4852,1582
40403.432904,39379.726289,257,32,240,0.0,,,,,,,,,,,,4852,1582
40463.448141,39439.741521,257,32,240,0.0,,,,,,,,,,,,4852,1582
40523.467761,39499.761139,257,32,240,0.0,,,,,,,,,,,,4852,1582
40583.487192,39559.780569,256,32,240,0.0,,,,,,,,,,,,4849,1582
40643.520491,39619.813875,255,32,240,0.0,,,,,,,,,,,,4848,1582
40703.53349,39679.826871,255,32,240,0.0,,,,,,,,,,,,4848,1582
40763.556066,39739.849448,255,32,240,0.0,,,,,,,,,,,,4848,1582
40823.571824,39799.865204,255,32,240,0.0,,,,,,,,,,,,4848,1582
40883.575142,39859.86852,255,32,240,0.0,,,,,,,,,,,,4848,1582
40943.579133,39919.872508,255,32,240,0.0,,,,,,,,,,,,4848,1582
41003.608764,39979.902139,255,32,240,0.0,,,,,,,,,,,,4848,1582
41063.625384,40039.918757,255,32,240,0.0,,,,,,,,,,,,4848,1582
41100.131772,40076.425024,254,32,240,0.0,,,,,,,,,,,,4845,1582
41123.633991,40076.425024,267,28,260,0.0,,,,,,,,,,,,4949,1583
41183.638897,40116.631691,277,28,260,0.0,,,,,,,,,,,,5126,1585
41243.679486,40176.672266,277,28,260,0.0,,,,,,,,,,,,5126,1585
41303.668709,40236.661506,277,28,260,0.0,,,,,,,,,,,,5126,1585
41363.712779,40296.705558,277,28,260,0.0,,,,,,,,,,,,5126,1585
41423.722637,40356.715416,277,28,260,0.0,,,,,,,,,,,,5126,1585
41483.71906,40416.711844,277,28,260,0.0,,,,,,,,,,,,5126,1585
41543.766791,40476.759572,277,28,260,0.0,,,,,,,,,,,,5126,1585
41603.741472,40536.734253,277,28,260,0.0,,,,,,,,,,,,5126,1585
41663.756619,40596.749401,277,28,260,0.0,,,,,,,,,,,,5126,1585
41723.760093,40656.752873,277,28,260,0.0,,,,,,,,,,,,5126,1585
41783.800924,40716.793703,277,28,260,0.0,,,,,,,,,,,,5126,1585
41843.794902,40776.787703,277,28,260,0.0,,,,,,,,,,,,5126,1585
