time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
17296.485494,16798.949178,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17356.514024,16858.977706,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17416.545114,16919.008793,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17476.574608,16979.038299,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17536.606659,17039.07035,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17596.626922,17099.090613,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17656.647978,17159.111669,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17716.6773,17219.140992,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17776.704633,17279.168325,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17836.725584,17339.189275,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17896.753393,17399.217079,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
17956.774382,17459.238066,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18016.809967,17519.273649,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18076.825976,17579.289663,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18137.02456,17639.488255,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18196.877828,17699.341509,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18256.916863,17759.380559,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18316.933518,17819.397203,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18376.954063,17879.417744,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18436.994823,17939.458519,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18497.020775,17999.484465,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18557.053773,18059.517455,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18617.0767,18119.54039,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18677.111397,18179.575075,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18737.130227,18239.593914,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18797.151439,18299.615123,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18857.189663,18359.653346,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18917.209048,18419.672731,243,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2092,473
18977.230893,18479.694576,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19037.262516,18539.7262,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19097.278151,18599.741833,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19157.300074,18659.763767,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19217.329142,18719.792828,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19277.359243,18779.822933,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19337.383228,18839.846916,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19397.413023,18899.87671,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19457.443004,18959.906687,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19517.466447,19019.930153,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19577.48977,19079.953453,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19637.707801,19140.171481,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19697.550565,19200.014246,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19757.581439,19260.04513,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19817.609555,19320.073241,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19877.628278,19380.091962,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19937.657735,19440.121419,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
19997.688978,19500.152673,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20057.722023,19560.185709,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20117.73616,19620.199842,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20177.769727,19680.233429,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20237.811221,19740.274904,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20297.836999,19800.300695,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20357.867118,19860.33081,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20417.897731,19920.361425,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20477.918394,19980.382078,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20537.951949,20040.415639,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20597.98866,20100.452351,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20657.990349,20160.454028,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20718.018655,20220.482341,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20778.060267,20280.523955,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20838.08123,20340.54492,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20898.107917,20400.571598,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
20958.137433,20460.601114,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21018.166316,20520.629997,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21078.195707,20580.659398,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21138.213518,20640.677213,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21198.248526,20700.712213,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21258.262024,20760.72571,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21318.286077,20820.749765,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21378.325929,20880.789611,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21438.348166,20940.811851,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21498.38337,21000.847062,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21558.413335,21060.877013,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21618.431482,21120.895172,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21678.455024,21180.918719,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21738.482804,21240.946511,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21798.514643,21300.978346,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21858.530427,21360.994114,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21918.560094,21421.023783,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
21978.586802,21481.050486,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22038.608933,21541.072616,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22098.635805,21601.099488,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22158.662334,21661.126015,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22218.69496,21721.158644,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22278.720303,21781.184002,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22338.750576,21841.214257,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22398.778141,21901.241837,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22458.805435,21961.269128,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22518.82782,22021.291505,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22578.858547,22081.322239,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22638.873975,22141.337656,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22698.907762,22201.371456,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22758.934176,22261.397856,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22818.970855,22321.434537,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22878.996451,22381.46014,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22939.009934,22441.473635,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
22999.048544,22501.51223,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
23059.064306,22561.527989,242,1,190,42.38580228090505,,,99.3566833452466,,,,,,,,,2091,473
23105.033517,22607.49701,242,1,190,44.1526888753913,,,99.50510687585553,,,,,,,,,2091,473
23119.090605,22607.49701,242,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2091,473
23182.572043,22607.49701,242,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2091,473
23239.156635,22607.49701,249,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2107,475
23299.193034,22607.49701,262,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2132,475
23359.205926,22607.49701,269,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2146,477
23419.239966,22607.49701,270,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2147,477
23479.260651,22607.49701,281,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2167,483
23539.294281,22607.49701,288,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2180,483
23599.308146,22666.28805,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
23659.335202,22726.315101,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
23719.359513,22786.339408,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
23779.3876,22846.367494,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
23839.406656,22906.38655,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
23899.432809,22966.412704,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
23959.451429,23026.431322,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24019.483777,23086.463677,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24079.500114,23146.48001,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24139.568482,23206.548373,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24199.556101,23266.535999,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24259.576497,23326.556391,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24319.604881,23386.584775,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24379.631054,23446.610951,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24439.658264,23506.63816,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24499.689601,23566.669492,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24559.712629,23626.692525,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24619.729754,23686.709645,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24679.755506,23746.735399,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24739.786764,23806.766662,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24799.817416,23866.797305,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24859.847572,23926.827462,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24919.874229,23986.85413,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
24979.905749,24046.885642,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25039.931388,24106.911289,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25099.962148,24166.942045,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25159.985903,24226.965811,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25220.013044,24286.992947,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25280.044257,24347.024154,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25340.075781,24407.055683,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25400.112436,24467.092333,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25460.126472,24527.106382,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25520.180545,24587.160446,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25580.339171,24647.319067,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25640.22829,24707.20819,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25700.243742,24767.223648,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25760.267397,24827.247291,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25820.296901,24887.276802,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25880.315089,24947.294982,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
25940.346371,25007.326279,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26000.375787,25067.355682,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26060.443794,25127.423683,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26120.442099,25187.421995,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26180.469209,25247.449103,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26240.58188,25307.561773,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26300.527863,25367.507762,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26360.567284,25427.547175,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26420.581152,25487.561061,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26480.611148,25547.591053,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26540.639293,25607.619193,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26600.667568,25667.64746,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26660.696418,25727.67632,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26720.713643,25787.69354,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26780.745657,25847.725546,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26840.993023,25907.972918,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26900.801034,25967.780927,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
26960.830064,26027.80996,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27020.863804,26087.843697,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27080.881758,26147.861648,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27140.921734,26207.90163,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27200.938204,26267.918107,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27260.963589,26327.943494,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27320.992915,26387.972816,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27381.036332,26448.016233,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27441.047837,26508.027738,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27501.077626,26568.057516,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27561.131782,26628.111672,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27621.130206,26688.110115,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27681.164052,26748.143943,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27741.182452,26808.162351,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27801.20785,26868.187743,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27861.238797,26928.218694,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27921.263686,26988.243585,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
27981.283345,27048.263252,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28041.308454,27108.288359,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28101.337373,27168.317263,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28161.358154,27228.338051,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28221.39493,27288.374827,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28281.422629,27348.402521,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28341.447407,27408.427314,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28401.477168,27468.45706,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28461.499673,27528.479576,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28521.520731,27588.500624,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28581.549676,27648.529573,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28641.582074,27708.561966,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28701.598279,27768.57817,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28761.631024,27828.610924,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28821.661393,27888.641289,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28881.70136,27948.681255,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
28941.718353,28008.698248,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29001.742368,28068.72227,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29061.774594,28128.754493,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29121.805964,28188.78586,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29181.831814,28248.811707,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29241.86765,28308.847551,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29301.881692,28368.86159,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29361.904748,28428.884639,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29421.926208,28488.906106,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29481.960453,28548.940342,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29541.983687,28608.963586,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29602.011405,28668.991296,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29662.038486,28729.018379,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29722.068433,28789.048331,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29782.093273,28849.073167,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29842.111934,28909.091832,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29902.133063,28969.112961,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
29962.153315,29029.133209,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30022.176361,29089.156255,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30082.215418,29149.195316,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30142.248479,29209.228375,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30202.278491,29269.258387,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30262.294268,29329.274159,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30322.321449,29389.301339,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30382.353799,29449.333693,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30442.375273,29509.355177,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30502.40921,29569.389107,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30562.426158,29629.406052,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30622.455178,29689.43507,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30682.474099,29749.453991,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30742.502284,29809.482178,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30802.527979,29869.50787,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30862.551851,29929.531744,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30922.563262,29989.543159,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
30982.591212,30049.571105,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31042.622604,30109.602499,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31102.643597,30169.623495,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31162.683014,30229.662904,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31222.697392,30289.677286,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31282.735437,30349.715334,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31342.863859,30409.843761,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31402.798002,30469.77791,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31462.812134,30529.792025,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31522.830312,30589.810204,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31582.866859,30649.846764,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31642.888211,30709.868104,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31702.921003,30769.900901,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31762.953101,30829.932997,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31822.964523,30889.944421,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31882.990977,30949.970871,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
31943.020048,31009.999938,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32003.031866,31070.011755,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32063.055706,31130.035598,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32123.082689,31190.062582,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32183.10136,31250.081267,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32243.129234,31310.10913,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32303.15148,31370.131373,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32363.174771,31430.154666,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32423.200853,31490.180744,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32483.227668,31550.207558,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32543.25277,31610.232661,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32603.278267,31670.258162,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32663.30279,31730.282684,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32723.329049,31790.308942,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32783.35115,31850.331048,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32843.379214,31910.359098,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32903.399667,31970.379568,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
32963.43064,32030.410539,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33023.452547,32090.43244,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33083.468122,32150.448013,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33143.489382,32210.469287,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33203.517399,32270.497296,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33263.552689,32330.532592,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33323.579063,32390.558959,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33383.61286,32450.592764,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33443.626626,32510.606515,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33503.654458,32570.634353,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33563.68457,32630.664465,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33623.709477,32690.689377,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33683.729432,32750.709327,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33743.761148,32810.741038,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33803.775709,32870.755598,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33863.802314,32930.782214,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33923.842089,32990.821985,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
33983.830849,33050.810745,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34043.855758,33110.835648,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34103.878537,33170.858426,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
34163.907561,33230.887449,289,1,240,44.1526888753913,,,99.50510687585553,,,,,,,,,2181,483
