time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23651.742304,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
23711.792673,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
23771.736305,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
23831.882809,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
23891.76529,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
23951.816587,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
24011.857112,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
24072.044336,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
24131.879913,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
24192.020141,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
24251.985746,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
24312.001546,2027.010603,167,28,100,,,,,,,,,,,,,2394,823
24372.238624,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24432.030105,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24492.091162,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24552.074556,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24612.335928,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24672.209252,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24732.342925,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24792.211684,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24852.467382,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24912.431232,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
24972.550365,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25032.513985,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25092.433935,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25152.659065,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25212.554769,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25272.579178,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25332.570187,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25392.566641,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25452.550723,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25512.744322,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25572.687218,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25632.895032,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25692.746506,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25752.976947,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25812.726336,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25872.82146,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25932.778712,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
25992.834259,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26052.890047,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26112.973558,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26172.984839,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26232.947286,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26293.111955,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26353.020391,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26413.029849,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26473.20366,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26533.294815,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26593.207676,2027.010603,168,28,100,,,,,,,,,,,,,2395,824
26653.152983,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
26713.468654,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
26773.209023,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
26833.373647,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
26893.532769,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
26953.390218,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
27013.485326,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
27073.620244,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
27133.503306,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
27193.436816,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
27253.651116,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
27313.589612,2027.010603,169,28,100,,,,,,,,,,,,,2397,826
27373.608389,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27433.600681,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27493.615808,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27553.632727,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27613.657991,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27673.72404,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27733.918847,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27793.958315,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27853.924625,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27913.798801,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
27974.076976,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28033.930074,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28094.145974,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28153.942367,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28213.961084,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28274.03457,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28334.064872,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28394.217515,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28454.186301,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28514.125794,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28574.236454,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28634.471784,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28694.261997,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28754.402813,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28814.585006,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28874.353365,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28934.360366,2027.010603,170,28,100,,,,,,,,,,,,,2398,827
28994.414464,2027.010603,171,28,100,,,,,,,,,,,,,2402,827
29054.470731,2027.010603,171,28,100,,,,,,,,,,,,,2402,827
29114.467194,2027.010603,171,28,100,,,,,,,,,,,,,2402,827
29174.504791,2027.010603,172,28,100,,,,,,,,,,,,,2403,827
29234.51146,2027.010603,172,28,100,,,,,,,,,,,,,2403,827
29294.797565,2027.010603,172,28,100,,,,,,,,,,,,,2403,827
29354.579414,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29414.603069,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29474.709291,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29534.71595,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29594.729837,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29654.726836,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29714.814539,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29774.986727,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29835.082972,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29895.159085,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
29955.059925,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30014.928304,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30075.050933,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30135.111889,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30195.304466,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30255.136816,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30315.099195,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30375.113376,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30435.405146,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30495.378619,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30555.223697,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30615.243486,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30675.496573,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30735.314284,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30795.312937,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30855.622433,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30915.416993,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
30975.446924,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31035.481272,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31095.717103,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31155.503809,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31215.597724,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31275.70556,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31335.677712,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31395.787773,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31455.680381,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31515.777341,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31575.728227,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31635.81904,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31695.932815,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31756.02346,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31815.916769,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31875.888301,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31936.00165,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
31996.211439,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32055.987743,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32116.127704,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32176.209062,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32236.208145,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32296.159759,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32356.226435,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32416.281074,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32476.321789,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32536.28395,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32596.246343,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32656.315264,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32716.338238,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32776.378364,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32836.358246,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32896.373771,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
32956.577926,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33016.687074,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33076.475954,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33136.694358,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33196.598669,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33256.547808,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33316.581047,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33376.605629,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33436.772043,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33496.794797,2027.010603,173,28,100,,,,,,,,,,,,,2404,827
33556.697253,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
33616.784451,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
33677.010189,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
33736.786626,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
33797.125155,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
33857.090936,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
33917.000577,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
33977.004001,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34037.07472,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34097.115277,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34156.99846,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34217.141943,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34277.197841,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34337.109622,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34397.135826,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34457.157738,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34517.433336,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34577.203579,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34637.258087,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34697.506951,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34757.432705,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34817.637959,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34877.477431,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34937.526862,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
34997.529534,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35057.49891,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35117.600455,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35177.520488,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35237.585392,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35297.589984,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35357.592881,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35417.771041,2027.010603,176,28,100,,,,,,,,,,,,,2407,829
35477.824807,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35537.781693,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35597.7173,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35657.792681,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35717.821234,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35777.796948,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35837.875716,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35898.021057,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
35957.909882,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36017.908886,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36077.924754,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36138.005634,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36197.979714,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36258.133355,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36318.101758,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36378.194067,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36438.104128,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36498.146172,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36558.15666,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36618.334819,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36678.316525,2027.010603,177,28,100,,,,,,,,,,,,,2408,829
36738.484992,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
36798.304518,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
36858.432905,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
36918.472543,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
36978.522548,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37038.415291,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37098.416928,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37158.444187,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37218.575849,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37278.551879,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37338.53771,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37398.587464,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37458.63467,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37518.760408,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37578.662736,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37638.826145,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37698.731892,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37758.756912,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37818.789232,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37878.833134,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37938.96013,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
37998.911054,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
38059.000091,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
38118.956979,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
38179.22122,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
38239.012937,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
38299.149876,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
38359.145076,2027.010603,178,28,100,,,,,,,,,,,,,2413,834
38419.179639,2027.010603,179,28,100,,,,,,,,,,,,,2414,834
38479.385349,2027.010603,179,28,100,,,,,,,,,,,,,2414,834
38539.160735,2027.010603,179,28,100,,,,,,,,,,,,,2414,834
38599.433596,2027.010603,179,28,100,,,,,,,,,,,,,2414,834
38659.343639,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
38719.377993,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
38779.285312,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
38839.524155,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
38899.384183,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
38959.394384,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39019.571287,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39079.472227,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39139.629111,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39199.712112,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39259.579917,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39319.691846,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39379.627246,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39439.651118,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39499.714376,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39559.827444,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39619.780141,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39679.745282,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39739.932257,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39799.918052,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39859.905184,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39920.115249,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
39980.006084,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40040.039855,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40100.012121,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40160.131668,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40220.165752,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40280.249974,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40340.116034,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40400.118967,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40460.264849,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40520.336867,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40580.209734,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40640.368412,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40700.507976,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40760.321169,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40820.565603,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40880.390317,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
40940.55641,2027.010603,180,28,100,,,,,,,,,,,,,2415,834
41000.457375,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41060.50345,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41120.480783,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41180.682619,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41240.53824,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41300.73242,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41360.671184,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41420.72438,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41480.730401,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41540.980168,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41600.763061,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41660.781483,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41720.777745,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41780.902436,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41840.84612,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41900.921445,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
41961.078856,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42020.969017,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42080.966951,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42141.018987,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42201.042145,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42261.087938,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42321.091768,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42381.37317,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42441.235743,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42501.209956,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42561.28708,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42621.259005,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42681.320317,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42741.381826,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42801.350442,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42861.633156,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42921.48237,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
42981.564062,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43041.566694,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43101.499856,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43161.705135,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43221.6861,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43281.595014,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43341.626262,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43401.687481,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43461.692401,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43521.706005,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43581.752361,2027.010603,181,28,100,,,,,,,,,,,,,2417,836
43641.81215,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
43702.058461,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
43761.942505,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
43822.042259,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
43881.944238,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
43941.972242,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
44001.971845,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
44062.115919,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
44122.034153,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
44182.061745,2027.010603,182,28,100,,,,,,,,,,,,,2423,842
44242.094842,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44302.117886,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44362.22454,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44422.171159,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44482.258998,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44542.398377,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44602.318404,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44662.284956,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44722.335371,2027.010603,183,28,100,,,,,,,,,,,,,2426,845
44782.354998,2027.010603,184,28,100,,,,,,,,,,,,,2427,846
44842.398006,2027.010603,184,28,100,,,,,,,,,,,,,2427,846
44902.483382,2027.010603,184,28,100,,,,,,,,,,,,,2427,846
44962.683211,2027.010603,184,28,100,,,,,,,,,,,,,2427,846
45022.611587,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45082.64273,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45142.727058,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45202.602411,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45262.838458,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45322.632974,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45382.785477,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45442.705661,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45502.723915,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45562.741331,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45622.950792,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45682.832846,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45742.864656,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45802.868919,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45862.982962,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45922.958164,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
45982.947803,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46042.96703,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46103.001445,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46163.033868,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46223.104648,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46283.103829,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46343.210477,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46403.373346,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46463.184867,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46523.249523,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46583.305841,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46643.373805,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46703.309259,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46763.372434,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46823.368938,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46883.628443,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
46943.467725,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47003.656119,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47063.560157,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47123.624431,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47183.595437,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47243.628554,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47303.705421,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
47363.654728,2027.010603,185,28,100,,,,,,,,,,,,,2428,846
