time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22417.888242,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22477.957327,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22537.999343,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22598.034563,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22658.024886,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22718.157108,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22778.131862,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22838.151045,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22898.145951,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
22958.166981,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23018.278877,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23078.235299,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23138.389669,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23198.289198,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23258.552047,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23318.477352,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23378.431447,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23438.436628,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23498.481269,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23558.496448,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23618.626905,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23678.786147,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23738.637878,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23798.679478,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23858.659847,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23918.749459,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
23978.832656,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24038.854642,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24098.856586,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24158.936008,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24218.867054,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24278.910967,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24339.017988,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24398.97057,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24459.102237,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24518.989363,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24579.13163,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24639.047112,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24699.220637,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24759.24485,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24819.244125,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24879.343477,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24939.221101,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
24999.288745,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25059.289923,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25119.321656,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25179.332647,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25239.376731,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25299.427497,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25359.445531,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25419.552131,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25479.5699,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25539.638796,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25599.528046,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25659.618753,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25719.74247,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25779.707193,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25839.767387,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25899.778819,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
25959.732199,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26019.822222,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26079.814097,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26139.846967,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26199.977291,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26259.969808,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26319.992784,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26380.027094,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26440.206595,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26500.177454,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26560.047246,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26620.113302,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26680.108684,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26740.117157,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26800.233843,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
26860.342132,3.4e-05,27,0,0,,,,,,,,,,,,,4683,2557
