time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
9784.678182,5475.969239,602,100,589,81.78387650085763,,,82.98755186721992,,,80.27681660899654,,,100.0,,,4291,1241
9844.73176,5536.022828,602,100,589,81.78387650085763,,,82.98755186721992,,,80.27681660899654,,,100.0,,,4291,1241
9904.733905,5596.024951,602,100,589,81.78387650085763,,,82.98755186721992,,,80.27681660899654,,,100.0,,,4291,1241
9964.762101,5656.053151,601,100,589,81.78387650085763,,,82.98755186721992,,,80.27681660899654,,,100.0,,,4290,1241
10024.781844,5716.072895,601,100,589,81.78387650085763,,,82.98755186721992,,,80.27681660899654,,,100.0,,,4290,1241
10033.040582,5724.331455,601,100,589,77.90423200134884,,,83.06437914047902,,,80.61224489795919,,,100.0,,,4290,1241
10084.845392,5769.448497,613,104,599,77.90423200134884,,,83.06437914047902,,,80.61224489795919,,,100.0,,,4315,1243
10144.831597,5829.434701,613,104,599,77.90423200134884,,,83.06437914047902,,,80.61224489795919,,,100.0,,,4315,1243
10204.84713,5889.450232,613,104,599,77.90423200134884,,,83.06437914047902,,,80.61224489795919,,,100.0,,,4315,1243
10264.873641,5949.476747,613,104,599,77.90423200134884,,,83.06437914047902,,,80.61224489795919,,,100.0,,,4315,1243
10324.898984,6009.502096,613,104,599,77.90423200134884,,,83.06437914047902,,,80.61224489795919,,,100.0,,,4315,1243
10384.932855,6069.535957,613,104,599,77.90423200134884,,,83.06437914047902,,,80.61224489795919,,,100.0,,,4315,1243
10416.602559,6101.205485,613,104,599,81.92841126152312,,,82.66398929049531,,,80.86927336801477,,,100.0,,,4315,1243
10444.957957,6108.403094,619,103,608,81.92841126152312,,,82.66398929049531,,,80.86927336801477,,,100.0,,,4327,1248
10505.00693,6168.45208,619,103,608,81.92841126152312,,,82.66398929049531,,,80.86927336801477,,,100.0,,,4327,1248
10565.00747,6228.452607,619,103,608,81.92841126152312,,,82.66398929049531,,,80.86927336801477,,,100.0,,,4327,1248
10625.032028,6288.477162,619,103,608,81.92841126152312,,,82.66398929049531,,,80.86927336801477,,,100.0,,,4327,1248
10685.058931,6348.504076,619,103,608,81.92841126152312,,,82.66398929049531,,,80.86927336801477,,,100.0,,,4327,1248
10745.079314,6408.524441,619,103,608,81.92841126152312,,,82.66398929049531,,,80.86927336801477,,,100.0,,,4327,1248
10799.188979,6462.633958,618,103,608,78.15641088502085,,,83.18234228298468,,,80.98824393828068,,,100.0,,,4326,1248
10805.124537,6462.633958,623,102,618,78.15641088502085,,,83.18234228298468,,,80.98824393828068,,,100.0,,,4335,1249
10865.136293,6500.718404,630,102,618,78.15641088502085,,,83.18234228298468,,,80.98824393828068,,,100.0,,,4358,1253
10925.176936,6560.759054,630,102,618,78.15641088502085,,,83.18234228298468,,,80.98824393828068,,,100.0,,,4358,1253
10985.201271,6620.783384,627,102,618,78.15641088502085,,,83.18234228298468,,,80.98824393828068,,,100.0,,,4341,1253
11045.23018,6680.812294,625,102,618,78.15641088502085,,,83.18234228298468,,,80.98824393828068,,,100.0,,,4337,1253
11092.795312,6728.37726,625,102,618,62.04814427179777,,,83.5089995135398,,,81.4935064935065,,,100.0,,,4337,1253
11105.261351,6735.90804,632,108,627,62.04814427179777,,,83.5089995135398,,,81.4935064935065,,,100.0,,,4362,1254
11165.284066,6795.930755,632,108,627,62.04814427179777,,,83.5089995135398,,,81.4935064935065,,,100.0,,,4362,1254
11225.318561,6855.965248,632,108,627,62.04814427179777,,,83.5089995135398,,,81.4935064935065,,,100.0,,,4362,1254
11285.371791,6916.018481,632,108,627,62.04814427179777,,,83.5089995135398,,,81.4935064935065,,,100.0,,,4362,1254
11345.374083,6976.020768,631,108,627,62.04814427179777,,,83.5089995135398,,,81.4935064935065,,,100.0,,,4361,1254
11405.405661,7036.052353,631,108,627,62.04814427179777,,,83.5089995135398,,,81.4935064935065,,,100.0,,,4361,1254
11445.86369,7076.510231,629,108,627,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4359,1254
11465.448995,7083.567278,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11525.465153,7143.583455,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11585.488613,7203.606899,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11645.515627,7263.633915,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11705.533372,7323.65166,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11765.554799,7383.673091,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11825.593999,7443.712299,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11885.619998,7503.738288,641,109,632,70.0,,,82.86403861625101,,,81.64251207729468,,,100.0,,,4391,1254
11917.148571,7535.266709,641,109,632,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4391,1254
11945.6461,7535.266709,644,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4395,1254
12005.673034,7535.266709,646,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4400,1254
12065.708505,7592.945837,649,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4403,1254
12125.747215,7652.984552,649,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4403,1254
12185.771622,7713.008957,649,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4403,1254
12245.798726,7773.036068,649,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4403,1254
12305.819179,7833.05652,649,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4403,1254
12365.846772,7893.084103,649,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4403,1254
12425.873556,7953.110887,649,109,639,82.25398831148317,,,82.71035470017496,,,81.52866242038218,,,100.0,,,4403,1254
12483.990102,8011.227281,649,109,639,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4403,1254
12485.895268,8011.227281,649,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4403,1254
12545.910858,8011.227281,651,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4405,1254
12606.241603,8011.227281,652,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4409,1254
12665.96475,8011.227281,656,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4420,1257
12725.988186,8024.154719,659,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4426,1257
12786.008832,8084.175366,659,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4426,1257
12846.042999,8144.209537,659,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4426,1257
12906.060044,8204.226578,659,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4426,1257
12966.088084,8264.254618,659,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4426,1257
13026.106168,8324.272696,659,111,649,82.62560273759527,,,83.02005012531328,,,81.94379023394568,,,100.0,,,4426,1257
13075.46613,8373.632474,659,111,649,82.76416539050537,,,83.01188088257985,,,82.25308641975309,,,100.0,,,4426,1257
13086.134314,8373.632474,660,112,659,82.76416539050537,,,83.01188088257985,,,82.25308641975309,,,100.0,,,4427,1257
13146.149248,8373.632474,666,112,659,82.76416539050537,,,83.01188088257985,,,82.25308641975309,,,100.0,,,4435,1257
13206.170547,8382.948469,669,112,659,82.76416539050537,,,83.01188088257985,,,82.25308641975309,,,100.0,,,4445,1257
13266.21253,8442.99045,669,112,659,82.76416539050537,,,83.01188088257985,,,82.25308641975309,,,100.0,,,4445,1257
13326.224834,8503.002761,669,112,659,82.76416539050537,,,83.01188088257985,,,82.25308641975309,,,100.0,,,4445,1257
13386.258616,8563.036533,669,112,659,82.76416539050537,,,83.01188088257985,,,82.25308641975309,,,100.0,,,4445,1257
13433.939967,8610.717717,669,112,659,82.73001508295626,,,83.1306990881459,,,82.52279635258358,,,70.0,,,4445,1257
13446.288027,8610.717717,670,114,669,82.73001508295626,,,83.1306990881459,,,82.52279635258358,,,70.0,,,4446,1257
13506.317959,8628.555667,680,114,669,82.73001508295626,,,83.1306990881459,,,82.52279635258358,,,70.0,,,4483,1258
13566.351341,8688.589045,680,114,669,82.73001508295626,,,83.1306990881459,,,82.52279635258358,,,70.0,,,4483,1258
13627.182534,8749.435743,680,114,669,82.73001508295626,,,83.1306990881459,,,82.52279635258358,,,70.0,,,4483,1258
13688.993057,8811.230747,680,114,669,82.73001508295626,,,83.1306990881459,,,82.52279635258358,,,70.0,,,4483,1258
13714.30278,8836.540331,680,114,669,86.29373746378427,,,83.02169035153328,,,89.97005988023952,,,58.333333333333336,,,4483,1258
13749.024496,8846.120327,689,118,679,86.29373746378427,,,83.02169035153328,,,89.97005988023952,,,58.333333333333336,,,4500,1260
13809.049064,8906.144899,689,118,679,86.29373746378427,,,83.02169035153328,,,89.97005988023952,,,58.333333333333336,,,4500,1260
13869.068903,8966.164741,689,118,679,86.29373746378427,,,83.02169035153328,,,89.97005988023952,,,58.333333333333336,,,4500,1260
13906.822936,9003.918602,689,118,679,86.42653195695146,,,82.69457547169812,,,90.08862629246677,,,91.42857142857143,,,4500,1260
13929.100314,9003.918602,696,117,689,86.42653195695146,,,82.69457547169812,,,90.08862629246677,,,91.42857142857143,,,4514,1261
13989.111382,9036.129918,699,117,689,86.42653195695146,,,82.69457547169812,,,90.08862629246677,,,91.42857142857143,,,4519,1264
14049.139675,9096.158213,699,117,689,86.42653195695146,,,82.69457547169812,,,90.08862629246677,,,91.42857142857143,,,4519,1264
14109.151372,9156.16992,699,117,689,86.42653195695146,,,82.69457547169812,,,90.08862629246677,,,91.42857142857143,,,4519,1264
14142.871438,9189.889851,699,117,689,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14169.184587,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14229.201662,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14289.218316,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14349.24529,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14409.267256,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14469.284893,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14529.309611,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14589.344861,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14649.363042,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14709.382575,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14769.405577,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14829.426078,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14889.452783,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
14949.482807,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15009.497466,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15069.52886,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15129.552058,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15189.575484,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15249.602184,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15309.636975,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15369.667886,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15429.694211,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15489.707752,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15549.734456,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15609.75454,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15669.773976,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15729.808445,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15789.837087,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15849.86683,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15909.881359,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
15969.905299,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16029.927498,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16089.949506,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16149.980511,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16209.998646,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16270.038965,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16330.203156,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16390.083619,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16450.106494,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16510.129204,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16570.158942,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16630.186821,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16690.209014,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16750.229964,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16810.256771,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16870.278086,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16930.297312,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
16990.332813,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17050.37128,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17110.41514,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17170.423344,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17230.449542,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17290.472376,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17350.496261,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17410.526801,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17470.560647,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17530.593539,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17590.614992,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17650.633335,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17710.660223,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17770.683225,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17830.712233,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17890.733022,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
17950.763116,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18010.787014,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18070.815512,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18130.845246,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18190.877564,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18250.904572,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18310.924032,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18370.96016,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18430.973537,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18490.996247,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18551.009675,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18611.039716,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18671.061411,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18731.091809,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18791.118334,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18851.132572,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18911.159156,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
18971.193013,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19031.208641,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19091.243672,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19151.261943,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19211.2842,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19271.308642,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19331.330345,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19391.367205,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19451.386097,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19511.417773,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19571.443006,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19631.463647,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19691.486257,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19751.522421,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19811.529164,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19871.549762,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19931.569427,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
19991.608384,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20051.636501,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20111.653836,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20171.673682,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20231.697178,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20291.71635,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20351.738727,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20411.770305,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20471.789613,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20531.816282,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20591.841885,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20651.860856,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20711.888886,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20771.933038,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20831.943947,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20891.961375,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
20951.998678,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21012.027822,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21072.05482,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21132.091916,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21192.129287,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21252.214743,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21312.174841,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21372.196213,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21432.240157,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21492.264564,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21552.297461,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21612.317512,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21672.334463,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21732.3561,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21792.380779,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21852.403292,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21912.4299,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
21972.459141,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22032.476602,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22092.498037,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22152.525572,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22212.550282,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22272.586105,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22332.603354,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22392.629473,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22452.644519,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22512.66744,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22572.689212,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22632.792364,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22692.740344,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22752.76182,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22812.788346,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
22872.805351,9189.889851,699,117,699,86.42135642135642,,,83.11537343795409,,,89.53488372093024,,,100.0,,,4519,1264
