time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
24304.264466,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24364.273715,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24424.301533,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24484.304928,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24544.308202,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24604.312377,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24664.337507,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24724.349306,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24784.362053,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24844.365958,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24904.372999,3031.346932,133,6,100,,,,,,,,,,,,,472,151
24964.376581,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25024.392775,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25084.404283,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25144.425895,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25204.440709,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25264.45374,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25324.45748,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25384.461091,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25444.465815,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25504.482915,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25564.508498,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25624.512024,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25684.515461,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25744.519131,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25804.528084,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25864.558336,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25924.561711,3031.346932,133,6,100,,,,,,,,,,,,,472,151
25984.600349,3031.346932,133,6,100,,,,,,,,,,,,,472,151
26044.593325,3031.346932,133,6,100,,,,,,,,,,,,,472,151
26104.596883,3031.346932,133,6,100,,,,,,,,,,,,,472,151
26164.600368,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26224.609739,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26284.621156,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26344.625192,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26404.629164,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26464.636394,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26524.64007,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26584.652147,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26644.656984,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26704.679758,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26764.684844,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26824.710218,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26884.718074,3031.346932,135,6,100,,,,,,,,,,,,,474,151
26944.729647,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27004.743848,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27064.749107,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27124.77489,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27184.791846,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27244.794165,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27304.80413,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27364.819126,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27424.824013,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27484.840109,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27544.855139,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27604.862962,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27664.877148,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27724.880629,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27784.887667,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27844.905105,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27904.919339,3031.346932,135,6,100,,,,,,,,,,,,,474,151
27964.936602,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28024.942739,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28084.946947,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28144.950929,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28204.96851,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28265.021651,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28324.999501,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28385.010431,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28445.016613,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28505.044013,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28565.047571,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28625.051386,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28685.05798,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28745.078354,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28805.092391,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28865.09586,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28925.102311,3031.346932,135,6,100,,,,,,,,,,,,,474,151
28985.10881,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29045.112656,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29105.137352,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29165.141031,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29225.144681,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29285.148334,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29345.158668,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29405.162099,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29465.17268,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29525.177843,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29585.186209,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29645.190046,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29705.202995,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29765.208134,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29825.239487,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29885.244033,3031.346932,136,6,100,,,,,,,,,,,,,475,152
29945.256863,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30005.261626,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30065.265285,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30125.271527,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30185.275026,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30245.283974,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30305.305871,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30365.313015,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30425.340449,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30485.348811,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30545.359247,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30605.368873,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30665.386194,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30725.389588,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30785.393084,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30845.412897,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30905.430009,3031.346932,136,6,100,,,,,,,,,,,,,475,152
30965.443908,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31025.458585,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31085.500387,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31145.497447,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31205.505018,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31265.527021,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31325.537352,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31385.54118,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31445.544903,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31505.548869,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31565.552678,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31625.556143,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31685.560305,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31745.565582,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31805.580494,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31865.599412,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31925.608117,3031.346932,136,6,100,,,,,,,,,,,,,475,152
31985.61963,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32045.621279,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32105.624856,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32165.628849,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32225.632809,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32285.651398,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32345.667509,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32405.676736,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32465.706627,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32525.718694,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32585.7383,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32645.748602,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32705.7615,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32765.765153,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32825.768591,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32885.782224,3031.346932,136,6,100,,,,,,,,,,,,,475,152
32945.792772,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33005.815918,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33065.826654,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33125.831952,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33185.844108,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33245.848078,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33305.904275,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33365.877387,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33425.887803,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33485.895843,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33545.902168,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33605.908415,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33665.929838,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33725.940252,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33785.950305,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33845.966049,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33905.991598,3031.346932,136,6,100,,,,,,,,,,,,,475,152
33966.005242,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34026.022636,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34086.026378,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34146.03556,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34206.047273,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34266.077719,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34326.084354,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34386.092699,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34446.096123,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34506.108294,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34566.128706,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34626.132061,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34686.147743,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34746.150979,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34806.216336,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34866.196057,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34926.207475,3031.346932,136,6,100,,,,,,,,,,,,,475,152
34986.210857,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35046.228546,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35106.241282,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35166.245131,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35226.263697,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35286.285039,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35346.290231,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35406.297877,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35466.301617,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35526.305146,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35586.309876,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35646.330646,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35706.332807,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35766.339792,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35826.355252,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35886.358816,3031.346932,136,6,100,,,,,,,,,,,,,475,152
35946.370329,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36006.373742,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36066.378802,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36126.384706,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36186.397773,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36246.401025,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36306.404828,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36366.409064,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36426.429423,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36486.433246,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36546.436792,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36606.440669,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36666.444524,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36726.448113,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36786.457694,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36846.461287,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36906.46492,3031.346932,136,6,100,,,,,,,,,,,,,475,152
36966.474311,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37026.489667,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37086.512139,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37146.516754,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37206.520329,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37266.523796,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37326.527114,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37386.534024,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37446.537688,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37506.547148,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37566.558761,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37626.563117,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37686.566954,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37746.577639,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37806.59207,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37866.616839,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37926.61324,3031.346932,136,6,100,,,,,,,,,,,,,475,152
37986.629718,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38046.636241,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38106.655471,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38166.671595,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38226.675217,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38286.699513,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38346.711973,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38406.726207,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38466.729976,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38526.733938,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38586.737564,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38646.742082,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38706.746087,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38766.758479,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38826.785568,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38886.789499,3031.346932,136,6,100,,,,,,,,,,,,,475,152
38946.793873,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39006.806689,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39066.82442,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39126.830617,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39186.850259,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39246.870581,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39306.875285,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39366.897002,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39426.899726,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39486.906573,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39546.925232,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39606.93047,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39666.94196,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39726.945374,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39786.957876,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39846.968108,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39907.046519,3031.346932,137,6,100,,,,,,,,,,,,,476,153
39967.005068,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40027.008899,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40087.033472,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40147.04809,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40207.056255,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40267.084045,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40327.088224,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40387.093201,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40447.09678,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40507.100636,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40567.10785,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40627.134624,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40687.128919,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40747.132569,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40807.148906,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40867.152534,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40927.156233,3031.346932,137,6,100,,,,,,,,,,,,,476,153
40987.15963,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41047.162956,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41107.166563,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41167.170115,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41227.184114,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41287.187845,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41347.201298,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41407.203129,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41467.214379,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41527.218052,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41587.229712,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41647.233164,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41707.257143,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41767.261014,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41827.274922,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41887.278279,3031.346932,137,6,100,,,,,,,,,,,,,476,153
41947.303634,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42007.297062,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42067.300413,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42127.311043,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42187.331318,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42247.333283,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42307.339633,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42367.363751,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42427.367478,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42487.370878,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42547.374364,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42607.377601,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42667.380992,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42727.391132,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42787.404034,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42847.418628,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42907.425478,3031.346932,137,6,100,,,,,,,,,,,,,476,153
42967.428833,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43027.4453,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43087.448578,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43147.452453,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43207.469546,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43267.473641,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43327.480606,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43387.48609,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43447.502888,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43507.516194,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43567.522008,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43627.531912,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43687.535637,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43747.550199,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43807.560544,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43867.567246,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43927.593133,3031.346932,137,6,100,,,,,,,,,,,,,476,153
43987.596456,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44047.600022,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44107.603449,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44167.607069,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44227.623452,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44287.630922,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44347.635032,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44407.639233,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44467.663586,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44527.66775,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44587.673486,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44647.683934,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44707.699061,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44767.701092,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44827.704419,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44887.709172,3031.346932,137,6,100,,,,,,,,,,,,,476,153
44947.721596,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45007.731539,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45067.736645,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45127.739697,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45187.752924,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45247.755287,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45307.766787,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45367.793719,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45427.797089,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45487.855557,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45547.828456,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45607.833423,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45667.86151,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45727.874606,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45787.895603,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45847.899211,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45907.902502,3031.346932,137,6,100,,,,,,,,,,,,,476,153
45967.905955,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46027.909546,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46087.912995,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46147.916276,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46207.941528,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46267.941082,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46327.947326,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46387.950898,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46447.954388,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46507.957986,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46567.961686,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46627.984746,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46687.988182,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46748.00072,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46808.016143,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46868.020082,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46928.034875,3031.346932,137,6,100,,,,,,,,,,,,,476,153
46988.047288,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47048.061494,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47108.09349,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47168.093695,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47228.097083,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47288.100408,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47348.104028,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47408.124568,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47468.141347,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47528.160849,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47588.17169,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47648.17619,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47708.183853,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47768.209794,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47828.213217,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47888.216477,3031.346932,137,6,100,,,,,,,,,,,,,476,153
47948.221136,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48008.232525,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48068.241869,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48128.251646,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48188.264317,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48248.287717,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48308.305039,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48368.309661,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48428.327695,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48488.331248,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48548.334655,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48608.338388,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48668.350683,3031.346932,137,6,100,,,,,,,,,,,,,476,153
48728.383647,3031.346932,137,6,100,,,,,,,,,,,,,476,153
