time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
23591.230216,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
23651.25749,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
23711.166542,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
23771.199533,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
23831.216633,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
23891.426144,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
23951.409704,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24011.552139,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24071.514409,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
24131.344738,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24191.44799,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
24251.442564,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24311.428857,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24371.45479,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
24431.486457,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
24491.514554,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24551.576982,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24611.696982,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24671.633281,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24731.62262,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24791.656956,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24851.680951,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24911.712873,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
24971.780998,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25031.764936,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25091.792847,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25151.8327,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25211.879325,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25271.968066,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25331.929124,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25391.968594,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25451.981082,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
25512.013821,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25572.08479,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25632.065691,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25692.100628,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25752.237172,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25812.142682,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25872.175358,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
25932.182967,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
25992.201374,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26052.256105,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26112.358542,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26172.416154,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26232.55029,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26292.341125,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26352.490255,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26412.400765,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26472.417593,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26532.428724,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26592.461542,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26652.61303,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26712.554541,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26772.542716,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
26832.66516,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26892.613256,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
26952.627448,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27012.644757,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27072.67937,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27132.696963,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27192.762272,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27252.763474,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
27312.784823,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27372.864449,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27432.86053,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27492.877901,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27552.89558,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
27612.912886,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27672.978186,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27732.984598,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27793.025188,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27853.032991,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27913.285317,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
27973.131788,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28033.152178,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28093.142549,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28153.323812,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
28213.188919,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28273.242567,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28333.234609,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28393.389814,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28453.337215,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28513.34497,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28573.457556,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28633.396608,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
28693.410159,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28753.725394,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
28813.498563,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28873.512322,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28933.605612,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
28993.68072,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29053.593577,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29113.606531,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29173.839501,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29233.662359,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29293.709772,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29353.738774,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29413.819298,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
29473.781719,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29533.809004,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29593.829921,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29653.869325,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29713.880158,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29773.942356,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29833.93348,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29893.948586,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
29953.983924,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30013.996535,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
30074.132362,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30134.08994,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30194.105025,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30254.140931,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30314.259217,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30374.225349,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30434.385118,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30494.322429,631.730438,69,21,50,,,,,,,,,,,,,3743,2037
30554.455905,631.730438,69,21,50,,,,,,,,,,,,,3619,2037
30614.455161,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
30674.392131,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
30734.41176,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
30794.460759,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
30854.554269,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
30914.463428,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
30974.566515,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31034.530146,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31094.573576,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31154.790308,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31214.595351,631.730438,70,21,50,,,,,,,,,,,,,3620,2037
31274.652059,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31334.825458,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31394.732466,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31454.712848,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31514.75177,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31574.801698,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31634.80839,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31694.832847,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31754.858376,631.730438,70,21,50,,,,,,,,,,,,,3620,2037
31814.974285,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31874.900363,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31935.025824,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
31995.049198,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
32055.041283,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
32115.032539,631.730438,70,21,50,,,,,,,,,,,,,3620,2037
32175.193281,631.730438,70,21,50,,,,,,,,,,,,,3744,2037
32235.207576,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32295.120741,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32355.161067,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32415.188609,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32475.237477,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32535.337026,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32595.474981,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32655.290594,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
32715.359494,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32775.385364,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32835.380965,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32895.42664,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
32955.528726,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33015.479645,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33075.591283,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33135.591548,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33195.624937,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33255.809641,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33315.73871,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33375.719583,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33435.688216,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
33495.774066,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33555.730197,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33615.783091,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33675.814229,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33735.811941,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33795.830806,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33855.93641,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33915.921424,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
33975.991596,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34035.99881,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34096.063239,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
34156.135779,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
34216.092697,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34276.256984,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34336.088942,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34396.153478,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34456.145145,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34516.155413,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34576.334589,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34636.279515,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34696.256302,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34756.299907,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34816.30072,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34876.356949,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34936.362741,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
34996.418789,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
35056.439962,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35116.530176,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35176.496394,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35236.808708,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35296.672813,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35356.580973,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35416.623963,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35476.628427,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35536.816579,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35596.805614,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35656.732637,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35716.820351,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35776.806665,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35836.820969,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
35896.856475,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
35956.928188,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36016.919223,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36076.997733,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36137.019475,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36197.018372,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36257.045919,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36317.103478,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36377.172474,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36437.161211,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36497.264017,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
36557.326465,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36617.203409,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36677.281056,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36737.287053,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
36797.317541,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36857.317146,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36917.3779,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
36977.477731,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37037.634784,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
37097.436732,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37157.452622,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
37217.484227,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
37277.517574,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37337.82488,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37397.658627,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
37457.695463,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37517.63639,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37577.654134,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37637.689499,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37697.904986,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
37757.814023,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37817.791285,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37877.828205,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37937.917627,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
37997.909785,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38057.890034,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38117.921079,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38178.01436,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38238.00139,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38298.069889,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38358.056719,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38418.164405,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38478.098611,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
38538.145473,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38598.237269,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38658.200484,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38718.351955,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38778.350073,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38838.283434,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
38898.304559,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
38958.459439,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39018.406131,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39078.621007,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39138.450852,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39198.444357,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39258.461865,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39318.651045,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39378.662493,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39438.551332,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39498.601081,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39558.634313,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39618.632854,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39678.681818,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
39738.70396,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
39798.770517,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39858.7515,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39918.781444,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
39978.792733,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40038.82487,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40098.867026,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40159.029345,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40218.957737,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40279.086867,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40338.954712,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40398.986459,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40459.020932,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40519.040849,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
40579.063285,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40639.094874,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40699.144749,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40759.20464,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40819.186071,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40879.233182,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40939.236363,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
40999.272714,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41059.419118,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41119.351015,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41179.472715,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41239.38277,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41299.397023,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41359.550616,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41419.491978,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41479.507501,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41539.748988,631.730438,71,21,50,,,,,,,,,,,,,3622,2037
41599.552678,631.730438,71,21,50,,,,,,,,,,,,,3746,2037
41659.898549,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
41719.636092,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
41779.698031,631.730438,72,21,50,,,,,,,,,,,,,3623,2037
41839.677043,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
41899.765843,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
41959.735778,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42019.885899,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42079.851862,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42139.823112,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42200.191736,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42259.884305,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42319.954224,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42379.926873,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42439.965309,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42499.988944,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42559.989628,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42620.016831,631.730438,72,21,50,,,,,,,,,,,,,3623,2037
42680.040933,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42740.292278,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42800.263079,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42860.175751,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42920.311502,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
42980.397721,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43040.368777,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43100.318847,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43160.406741,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43220.542773,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43280.346269,631.730438,72,21,50,,,,,,,,,,,,,3623,2037
43340.512114,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43400.412097,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43460.469236,631.730438,72,21,50,,,,,,,,,,,,,3623,2037
43520.465211,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43580.524126,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43640.56798,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43700.574532,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43760.568771,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43820.597058,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43880.636859,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
43940.688972,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44000.891582,631.730438,72,21,50,,,,,,,,,,,,,3623,2037
44060.728889,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44120.809229,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44181.016145,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44240.816633,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44300.828711,631.730438,72,21,50,,,,,,,,,,,,,3623,2037
44360.856984,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44420.884481,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44480.905322,631.730438,72,21,50,,,,,,,,,,,,,3747,2037
44540.94262,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
44600.961068,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
44661.3333,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
44721.132385,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
44781.06861,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
44841.333525,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
44901.154926,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
44961.40464,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45021.244639,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45081.228834,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45141.251575,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
45201.303261,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45261.34208,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
45321.598854,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45381.381014,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45441.413562,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45501.432903,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45561.464205,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
45621.49003,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45681.520391,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45741.599512,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45801.577571,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45861.62963,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45921.707203,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
45981.700463,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46041.734566,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46101.850904,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46161.733428,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46221.756954,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46281.787873,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
46341.963442,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46401.955712,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46461.884281,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46521.901162,631.730438,73,21,50,,,,,,,,,,,,,3624,2037
46581.953609,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46642.085254,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46701.996375,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46762.124021,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46822.074786,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46882.057109,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
46942.089002,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47002.222763,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47062.185555,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47122.280418,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47182.21676,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47242.24105,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
47302.304213,631.730438,73,21,50,,,,,,,,,,,,,3748,2037
