time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
15788.159064,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
15848.63412,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
15908.366963,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
15968.269567,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16028.503974,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16088.689177,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16148.276755,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16208.286348,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16268.459133,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16328.401241,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16388.608957,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16448.505521,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16508.910776,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16568.772985,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16628.831509,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16688.840757,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16748.587492,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16808.921416,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16868.842883,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16928.844599,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
16988.896198,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17048.69296,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17108.950598,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17168.809667,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17228.812588,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17289.246461,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17348.827818,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17409.021216,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17468.882421,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17528.920725,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17589.082314,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17649.070839,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17709.01766,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17769.084185,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17829.149132,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17889.327904,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
17949.138486,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18009.21971,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18069.215912,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18129.236792,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18189.509305,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18249.343354,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18309.339825,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18369.377699,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18429.421326,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18489.454648,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18549.474975,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18609.53567,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18669.71038,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18729.706762,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18789.621828,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18849.641812,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18909.738897,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
18969.740106,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19029.805189,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19089.742555,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19149.759012,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19210.151918,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19269.863272,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19330.09671,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19390.202078,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19449.94129,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19509.969062,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19570.017089,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19630.034241,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19690.3369,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19750.068872,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19810.091783,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19870.112849,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19930.27468,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
19990.320946,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20050.20661,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20110.256323,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20170.258786,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20230.303239,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20290.321638,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20350.327994,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20410.567052,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20470.410784,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20530.602681,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20590.618135,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20650.526311,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20710.501473,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20770.976964,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20830.532903,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20890.579021,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
20951.00076,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21010.788092,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21071.08116,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21130.685103,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21190.944257,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21250.965969,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21310.868349,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21370.800337,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21430.80152,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21490.825048,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21550.892095,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21610.898184,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21670.915057,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21730.95654,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21790.979236,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21851.231745,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21911.150596,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
21971.0812,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22031.510067,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22091.254174,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22151.18022,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22211.20411,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22271.305993,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22331.250157,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22391.272143,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22451.289197,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22511.309373,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22571.315327,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22631.358327,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22691.589531,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22751.398857,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22811.453521,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22871.872736,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22931.484493,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
22991.694964,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23051.761832,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23111.60487,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23171.728843,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23231.64529,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23291.65215,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23351.840395,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23411.770944,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23471.766089,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23531.994797,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23591.837893,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23652.061625,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23711.89618,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23771.961187,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23831.970023,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23892.035627,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
23952.063807,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24012.0954,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24072.124043,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24132.578803,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24192.334169,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24252.221518,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24312.392229,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24372.241544,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24432.432235,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24492.288576,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24552.325474,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24612.357568,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24672.407343,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24732.90035,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24792.453858,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24852.453514,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24912.533572,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
24972.640961,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25032.835753,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25092.585323,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25152.61247,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25212.663615,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25272.645247,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25332.696467,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25392.711315,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25452.737144,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25512.799504,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25572.824028,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25632.872057,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25693.04553,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25752.917977,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25812.94499,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25873.149485,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25933.45873,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
25993.016088,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26053.108066,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26113.267559,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26173.282412,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26233.110998,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26293.340677,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26353.192259,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26413.189817,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26473.219387,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26533.594589,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26593.304101,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26653.311822,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26713.651238,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26773.437342,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26833.429571,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26893.432277,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
26953.47994,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27013.48201,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27073.501642,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27133.533669,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27193.601108,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27253.637347,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27313.658784,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27373.688987,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27433.7415,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27493.71761,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27553.749276,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27613.769883,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27673.873741,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27734.213741,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27793.888074,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27853.8936,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27914.388869,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
27973.949325,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28034.043117,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28093.997696,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28154.237764,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28214.062542,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28274.140894,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28334.409577,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28394.158913,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28454.210502,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28514.24101,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28574.240429,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28634.664045,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28694.317431,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28754.336197,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28814.401365,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28874.417414,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28934.452372,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
28994.499473,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29054.51145,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29114.586449,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29174.725666,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29234.717333,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29294.749563,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29354.685485,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29414.673417,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29475.181582,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29534.758646,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29594.775269,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29654.7899,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29714.976515,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29775.207712,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29834.886921,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29894.970412,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
29954.974681,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30015.017888,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30075.028039,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30135.021343,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30195.069941,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30255.107168,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30315.228591,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30375.190528,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30435.220882,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30495.241479,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30555.20366,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30615.669459,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30675.256015,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30735.479689,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30795.323883,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30855.380388,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30915.415295,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
30975.790488,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31035.441295,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31095.592346,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31155.493656,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31215.537995,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31275.651989,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31335.822957,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31395.628303,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31455.861534,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31515.673656,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31575.691717,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31635.72957,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31695.744778,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31755.780538,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31815.815294,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31875.852834,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31935.876686,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
31995.89082,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
32055.927189,539.988402,35,1,38,41.6403785488959,,,100.0,,,0.0,,,0.0,,,3435,3098
