time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22749.999917,7972.632867,238,46,197,0.0,,,,,,,,,,,,2586,826
22810.168817,7972.632867,240,46,197,0.0,,,,,,,,,,,,2589,826
22870.171667,7972.632867,243,46,197,0.0,,,,,,,,,,,,2599,826
22930.103129,7972.632867,243,46,197,0.0,,,,,,,,,,,,2599,826
22990.194947,7972.632867,244,46,197,0.0,,,,,,,,,,,,2601,826
23050.259443,7972.632867,244,46,197,0.0,,,,,,,,,,,,2601,826
23110.347295,7972.632867,246,46,197,0.0,,,,,,,,,,,,2605,826
23170.387152,7972.632867,247,46,197,0.0,,,,,,,,,,,,2607,826
23230.390142,7972.632867,247,46,197,0.0,,,,,,,,,,,,2607,826
23290.331475,7972.632867,248,46,197,0.0,,,,,,,,,,,,2608,826
23350.36196,7972.632867,250,46,197,0.0,,,,,,,,,,,,2610,826
23410.601771,7972.632867,250,46,197,0.0,,,,,,,,,,,,2610,826
23470.615316,7972.632867,251,46,197,0.0,,,,,,,,,,,,2611,826
23531.017342,7972.632867,251,46,197,0.0,,,,,,,,,,,,2611,826
23590.696333,7972.632867,253,46,197,0.0,,,,,,,,,,,,2613,826
23650.491985,7972.632867,254,46,197,0.0,,,,,,,,,,,,2614,826
23710.851626,7972.632867,254,46,197,0.0,,,,,,,,,,,,2614,826
23770.634912,7972.632867,254,46,197,0.0,,,,,,,,,,,,2614,826
23830.747939,7972.632867,254,46,197,0.0,,,,,,,,,,,,2614,826
23890.773446,7972.632867,255,46,197,0.0,,,,,,,,,,,,2617,826
23950.765385,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24010.893454,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24071.240882,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24130.880882,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24191.34166,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24251.023189,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24310.87575,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24371.051561,7972.632867,256,46,197,0.0,,,,,,,,,,,,2619,826
24430.968901,7972.632867,257,46,197,0.0,,,,,,,,,,,,2620,826
24490.929841,7972.632867,257,46,197,0.0,,,,,,,,,,,,2620,826
24550.914839,7972.632867,258,46,197,0.0,,,,,,,,,,,,2623,826
24611.025429,7972.632867,258,46,197,0.0,,,,,,,,,,,,2623,826
24670.969401,7972.632867,258,46,197,0.0,,,,,,,,,,,,2623,826
24731.09553,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
24791.105936,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
24851.073331,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
24911.090426,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
24971.801015,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
25031.180888,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
25091.687901,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
25151.451994,7972.632867,259,46,197,0.0,,,,,,,,,,,,2623,826
25211.234952,7972.632867,260,46,197,0.0,,,,,,,,,,,,2629,826
25271.29077,7972.632867,260,46,197,0.0,,,,,,,,,,,,2629,826
25331.281712,7972.632867,261,46,197,0.0,,,,,,,,,,,,2630,826
25391.65864,7972.632867,261,46,197,0.0,,,,,,,,,,,,2630,826
25451.485196,7972.632867,261,46,197,0.0,,,,,,,,,,,,2630,826
25511.446997,7972.632867,262,46,197,0.0,,,,,,,,,,,,2631,826
25571.537596,7972.632867,263,46,197,0.0,,,,,,,,,,,,2635,826
25631.589251,7972.632867,263,46,197,0.0,,,,,,,,,,,,2635,826
25691.496526,7972.632867,263,46,197,0.0,,,,,,,,,,,,2635,826
25751.568524,7972.632867,264,46,197,0.0,,,,,,,,,,,,2638,826
25811.778954,7972.632867,264,46,197,0.0,,,,,,,,,,,,2638,826
25871.570568,7972.632867,265,46,197,0.0,,,,,,,,,,,,2639,826
25931.639622,7972.632867,265,46,197,0.0,,,,,,,,,,,,2639,826
25991.891017,7972.632867,265,46,197,0.0,,,,,,,,,,,,2639,826
26051.763978,7972.632867,265,46,197,0.0,,,,,,,,,,,,2639,826
26111.81364,7972.632867,266,46,197,0.0,,,,,,,,,,,,2641,828
26171.975769,7972.632867,267,46,197,0.0,,,,,,,,,,,,2644,828
26232.075644,7972.632867,267,46,197,0.0,,,,,,,,,,,,2644,828
26291.822726,7972.632867,267,46,197,0.0,,,,,,,,,,,,2644,828
26352.044595,7972.632867,267,46,197,0.0,,,,,,,,,,,,2644,828
26412.011829,7972.632867,267,46,197,0.0,,,,,,,,,,,,2644,828
26471.874079,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26532.172931,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26591.976743,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26652.053483,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26712.731445,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26772.034545,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26832.062547,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26892.643629,7972.632867,268,46,197,0.0,,,,,,,,,,,,2645,828
26952.526481,7972.632867,269,46,197,0.0,,,,,,,,,,,,2646,828
27012.296543,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27072.260582,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27132.251549,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27192.322459,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27252.29513,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27312.955524,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27372.384076,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27432.421315,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27492.97096,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27552.535168,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27612.751109,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27672.521954,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27732.751876,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27793.278979,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27852.603762,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27912.948799,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
27972.737762,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
28032.790313,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
28092.812941,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
28152.803133,7972.632867,271,46,197,0.0,,,,,,,,,,,,2648,828
28212.767966,7972.632867,272,46,197,0.0,,,,,,,,,,,,2649,828
28273.218453,7972.632867,272,46,197,0.0,,,,,,,,,,,,2649,828
28332.817212,7972.632867,272,46,197,0.0,,,,,,,,,,,,2649,828
28392.94007,7972.632867,272,46,197,0.0,,,,,,,,,,,,2649,828
28453.117253,7972.632867,272,46,197,0.0,,,,,,,,,,,,2649,828
28513.051941,7972.632867,272,46,197,0.0,,,,,,,,,,,,2649,828
28572.98438,7972.632867,272,46,197,0.0,,,,,,,,,,,,2649,828
28633.234716,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
28693.190869,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
28753.264373,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
28813.239755,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
28873.576997,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
28933.143559,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
28993.191064,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29053.402609,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29113.297344,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29173.42777,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29233.297198,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29293.474173,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29353.517488,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29413.630609,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29473.409481,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29533.474676,7972.632867,273,46,197,0.0,,,,,,,,,,,,2650,828
29593.73543,7972.632867,274,46,197,0.0,,,,,,,,,,,,2651,829
29653.759013,7972.632867,274,46,197,0.0,,,,,,,,,,,,2651,829
29713.959429,7972.632867,274,46,197,0.0,,,,,,,,,,,,2651,829
29773.730639,7972.632867,275,46,197,0.0,,,,,,,,,,,,2652,829
29833.63866,7972.632867,275,46,197,0.0,,,,,,,,,,,,2652,829
29893.695018,7972.632867,275,46,197,0.0,,,,,,,,,,,,2652,829
29953.740617,7972.632867,275,46,197,0.0,,,,,,,,,,,,2652,829
30013.862792,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30073.954849,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30133.782791,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30193.954685,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30253.923962,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30313.962595,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30373.961725,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30433.906293,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30494.290338,7972.632867,276,46,197,0.0,,,,,,,,,,,,2654,831
30554.000402,7972.632867,277,46,197,0.0,,,,,,,,,,,,2655,831
30613.986126,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
30674.155897,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
30734.27125,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
30794.165869,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
30854.134993,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
30914.187527,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
30974.304667,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31034.380427,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31094.43431,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31154.486103,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31214.49065,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31274.562682,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31334.545641,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31395.161603,7972.632867,278,46,197,0.0,,,,,,,,,,,,2656,831
31454.710748,7972.632867,279,46,197,0.0,,,,,,,,,,,,2657,832
31514.576265,7972.632867,279,46,197,0.0,,,,,,,,,,,,2657,832
31574.845391,7972.632867,279,46,197,0.0,,,,,,,,,,,,2657,832
31634.820113,7972.632867,280,46,197,0.0,,,,,,,,,,,,2658,832
31694.756785,7972.632867,280,46,197,0.0,,,,,,,,,,,,2658,832
31754.654691,7972.632867,280,46,197,0.0,,,,,,,,,,,,2658,832
31814.755353,7972.632867,280,46,197,0.0,,,,,,,,,,,,2658,832
31874.621525,7972.632867,280,46,197,0.0,,,,,,,,,,,,2658,832
31934.763708,7972.632867,282,46,197,0.0,,,,,,,,,,,,2662,832
31994.854707,7972.632867,283,46,197,0.0,,,,,,,,,,,,2663,832
32054.77263,7972.632867,283,46,197,0.0,,,,,,,,,,,,2663,832
32114.874259,7972.632867,283,46,197,0.0,,,,,,,,,,,,2663,832
32174.975976,7972.632867,284,46,197,0.0,,,,,,,,,,,,2664,832
32234.935865,7972.632867,284,46,197,0.0,,,,,,,,,,,,2664,832
32294.853752,7972.632867,284,46,197,0.0,,,,,,,,,,,,2664,832
32355.066689,7972.632867,284,46,197,0.0,,,,,,,,,,,,2664,832
32414.952098,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32475.863227,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32535.182927,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32595.010533,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32655.256097,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32715.184613,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32775.130798,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32835.303549,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32895.683671,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
32955.312058,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33015.390028,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33075.512611,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33135.34613,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33195.595574,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33255.395629,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33315.445511,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33375.722022,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33436.007148,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33495.585624,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33555.608016,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33615.544235,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33675.58168,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33735.647911,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33796.06962,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33855.864381,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33915.722426,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
33975.992622,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
34035.908325,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
34096.781992,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
34156.227354,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
34215.991858,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
34275.884641,7972.632867,285,46,197,0.0,,,,,,,,,,,,2665,832
34336.023596,7972.632867,286,46,197,0.0,,,,,,,,,,,,2666,832
34396.462366,7972.632867,286,46,197,0.0,,,,,,,,,,,,2666,832
34456.313205,7972.632867,286,46,197,0.0,,,,,,,,,,,,2666,832
34516.166057,7972.632867,286,46,197,0.0,,,,,,,,,,,,2666,832
34576.547742,7972.632867,286,46,197,0.0,,,,,,,,,,,,2666,832
34636.092449,7972.632867,287,46,197,0.0,,,,,,,,,,,,2668,832
34696.813153,7972.632867,287,46,197,0.0,,,,,,,,,,,,2668,832
34756.305433,7972.632867,287,46,197,0.0,,,,,,,,,,,,2668,832
34816.770506,7972.632867,287,46,197,0.0,,,,,,,,,,,,2668,832
34876.447406,7972.632867,287,46,197,0.0,,,,,,,,,,,,2668,832
34936.315577,7972.632867,287,46,197,0.0,,,,,,,,,,,,2668,832
34996.254134,7972.632867,288,46,197,0.0,,,,,,,,,,,,2670,834
35056.27029,7972.632867,288,46,197,0.0,,,,,,,,,,,,2670,834
35116.577255,7972.632867,288,46,197,0.0,,,,,,,,,,,,2670,834
35176.37488,7972.632867,288,46,197,0.0,,,,,,,,,,,,2670,834
35236.348557,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35296.528832,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35356.526997,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35417.305565,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35476.532477,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35536.868466,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35596.622262,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35656.600427,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35717.01966,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35777.451889,7972.632867,289,46,197,0.0,,,,,,,,,,,,2671,835
35836.687589,7972.632867,290,46,197,0.0,,,,,,,,,,,,2672,835
35896.697829,7972.632867,290,46,197,0.0,,,,,,,,,,,,2672,835
35957.526589,7972.632867,290,46,197,0.0,,,,,,,,,,,,2672,835
36016.963574,7972.632867,290,46,197,0.0,,,,,,,,,,,,2672,835
36076.795756,7972.632867,290,46,197,0.0,,,,,,,,,,,,2672,835
36136.830435,7972.632867,291,46,197,0.0,,,,,,,,,,,,2673,835
36196.868038,7972.632867,292,46,197,0.0,,,,,,,,,,,,2676,837
36256.907638,7972.632867,292,46,197,0.0,,,,,,,,,,,,2676,837
36317.201295,7972.632867,292,46,197,0.0,,,,,,,,,,,,2676,837
36376.938879,7972.632867,292,46,197,0.0,,,,,,,,,,,,2676,837
36437.048038,7972.632867,292,46,197,0.0,,,,,,,,,,,,2676,837
36497.346111,7972.632867,292,46,197,0.0,,,,,,,,,,,,2676,837
36557.054352,8013.09643,295,46,197,0.0,,,,,,,,,,,,2679,838
36617.290438,8073.332516,295,46,197,0.0,,,,,,,,,,,,2679,838
36677.107229,8133.149308,295,46,197,0.0,,,,,,,,,,,,2679,838
36737.817713,8193.859794,295,46,197,0.0,,,,,,,,,,,,2679,838
36797.347797,8253.389879,295,46,197,0.0,,,,,,,,,,,,2679,838
36857.208717,8313.250795,295,46,197,0.0,,,,,,,,,,,,2679,838
36917.518211,8373.560291,295,46,197,0.0,,,,,,,,,,,,2679,838
36977.266682,8433.308761,295,46,197,0.0,,,,,,,,,,,,2679,838
37037.475306,8493.517396,295,46,197,0.0,,,,,,,,,,,,2679,838
37097.51624,8553.558324,295,46,197,0.0,,,,,,,,,,,,2679,838
37157.314074,8613.356155,295,46,197,0.0,,,,,,,,,,,,2679,838
37217.349925,8673.392002,295,46,197,0.0,,,,,,,,,,,,2679,838
37277.361959,8733.404039,295,46,197,0.0,,,,,,,,,,,,2679,838
37337.38698,8793.429057,295,46,197,0.0,,,,,,,,,,,,2679,838
37397.404731,8853.446808,295,46,197,0.0,,,,,,,,,,,,2679,838
37457.616938,8913.659017,295,46,197,0.0,,,,,,,,,,,,2679,838
37518.092958,8974.135049,295,46,197,0.0,,,,,,,,,,,,2679,838
37577.542723,9033.584808,295,46,197,0.0,,,,,,,,,,,,2679,838
37637.511351,9093.55343,295,46,197,0.0,,,,,,,,,,,,2679,838
37697.773421,9153.815505,295,46,197,0.0,,,,,,,,,,,,2679,838
37757.542052,9213.58413,295,46,197,0.0,,,,,,,,,,,,2679,838
37817.949828,9273.991908,295,46,197,0.0,,,,,,,,,,,,2679,838
37877.631408,9333.673489,295,46,197,0.0,,,,,,,,,,,,2679,838
37937.723315,9393.765394,295,46,197,0.0,,,,,,,,,,,,2679,838
37997.650489,9453.692575,295,46,197,0.0,,,,,,,,,,,,2679,838
38057.667016,9513.709101,295,46,197,0.0,,,,,,,,,,,,2679,838
38117.779378,9573.821456,295,46,197,0.0,,,,,,,,,,,,2679,838
38177.737115,9633.779196,295,46,197,0.0,,,,,,,,,,,,2679,838
38237.756097,9693.798175,295,46,197,0.0,,,,,,,,,,,,2679,838
38297.779904,9753.821986,295,46,197,0.0,,,,,,,,,,,,2679,838
38357.799846,9813.841926,295,46,197,0.0,,,,,,,,,,,,2679,838
38417.85052,9873.892603,295,46,197,0.0,,,,,,,,,,,,2679,838
38477.975896,9934.017977,295,46,197,0.0,,,,,,,,,,,,2679,838
38538.094133,9994.136214,295,46,197,0.0,,,,,,,,,,,,2679,838
38597.919801,10053.96188,295,46,197,0.0,,,,,,,,,,,,2679,838
38657.977906,10114.019989,295,46,197,0.0,,,,,,,,,,,,2679,838
38718.205028,10174.247111,295,46,197,0.0,,,,,,,,,,,,2679,838
38778.061188,10234.103279,295,46,197,0.0,,,,,,,,,,,,2679,838
38838.039502,10294.081579,295,46,197,0.0,,,,,,,,,,,,2679,838
38898.070693,10354.112771,295,46,197,0.0,,,,,,,,,,,,2679,838
38958.085911,10414.127989,295,46,197,0.0,,,,,,,,,,,,2679,838
39018.097973,10474.140056,295,46,197,0.0,,,,,,,,,,,,2679,838
39078.129899,10534.171979,295,46,197,0.0,,,,,,,,,,,,2679,838
39138.171504,10594.213582,295,46,197,0.0,,,,,,,,,,,,2679,838
39198.208731,10654.25081,295,46,197,0.0,,,,,,,,,,,,2679,838
39258.205663,10714.247744,295,46,197,0.0,,,,,,,,,,,,2679,838
39318.441082,10774.483163,295,46,197,0.0,,,,,,,,,,,,2679,838
39378.239242,10834.281322,295,46,197,0.0,,,,,,,,,,,,2679,838
39438.280234,10894.322321,295,46,197,0.0,,,,,,,,,,,,2679,838
39498.292815,10954.334893,295,46,197,0.0,,,,,,,,,,,,2679,838
39558.408071,11014.450162,295,46,197,0.0,,,,,,,,,,,,2679,838
39618.372701,11074.414783,295,46,197,0.0,,,,,,,,,,,,2679,838
39679.054363,11135.096441,295,46,197,0.0,,,,,,,,,,,,2679,838
39738.645397,11194.687486,295,46,197,0.0,,,,,,,,,,,,2679,838
39798.450706,11254.492786,295,46,197,0.0,,,,,,,,,,,,2679,838
39858.994135,11315.036216,295,46,197,0.0,,,,,,,,,,,,2679,838
39918.487384,11374.529463,295,46,197,0.0,,,,,,,,,,,,2679,838
39978.540905,11434.582984,295,46,197,0.0,,,,,,,,,,,,2679,838
40038.53847,11494.580547,295,46,197,0.0,,,,,,,,,,,,2679,838
40098.9066,11554.948678,295,46,197,0.0,,,,,,,,,,,,2679,838
40158.99495,11615.037031,295,46,197,0.0,,,,,,,,,,,,2679,838
40218.769696,11674.811779,295,46,197,0.0,,,,,,,,,,,,2679,838
40278.668344,11734.710425,295,46,197,0.0,,,,,,,,,,,,2679,838
40339.428753,11795.470838,295,46,197,0.0,,,,,,,,,,,,2679,838
40398.802715,11854.844793,295,46,197,0.0,,,,,,,,,,,,2679,838
40458.784639,11914.826718,295,46,197,0.0,,,,,,,,,,,,2679,838
40518.774955,11974.817039,295,46,197,0.0,,,,,,,,,,,,2679,838
40579.240733,12035.282813,295,46,197,0.0,,,,,,,,,,,,2679,838
40638.822352,12094.86443,295,46,197,0.0,,,,,,,,,,,,2679,838
40698.84968,12154.891759,295,46,197,0.0,,,,,,,,,,,,2679,838
40758.858354,12214.900444,295,46,197,0.0,,,,,,,,,,,,2679,838
40818.878358,12274.92044,295,46,197,0.0,,,,,,,,,,,,2679,838
40878.913611,12334.955696,295,46,197,0.0,,,,,,,,,,,,2679,838
40938.962972,12395.005052,295,46,197,0.0,,,,,,,,,,,,2679,838
40999.139725,12455.181807,295,46,197,0.0,,,,,,,,,,,,2679,838
41059.1967,12515.238779,295,46,197,0.0,,,,,,,,,,,,2679,838
41119.635727,12575.677807,295,46,197,0.0,,,,,,,,,,,,2679,838
41179.328259,12635.370365,295,46,197,0.0,,,,,,,,,,,,2679,838
41239.076744,12695.118823,295,46,197,0.0,,,,,,,,,,,,2679,838
41299.57532,12755.617402,295,46,197,0.0,,,,,,,,,,,,2679,838
41359.2255,12815.267581,295,46,197,0.0,,,,,,,,,,,,2679,838
41419.259442,12875.301521,295,46,197,0.0,,,,,,,,,,,,2679,838
41479.20531,12935.247389,295,46,197,0.0,,,,,,,,,,,,2679,838
41539.22902,12995.2711,295,46,197,0.0,,,,,,,,,,,,2679,838
41599.252159,13055.294238,295,46,197,0.0,,,,,,,,,,,,2679,838
41659.274613,13115.316691,295,46,197,0.0,,,,,,,,,,,,2679,838
41719.304614,13175.346695,295,46,197,0.0,,,,,,,,,,,,2679,838
41779.353097,13235.395175,295,46,197,0.0,,,,,,,,,,,,2679,838
41839.371684,13295.413765,295,46,197,0.0,,,,,,,,,,,,2679,838
41899.56843,13355.610509,295,46,197,0.0,,,,,,,,,,,,2679,838
41959.765603,13415.807682,295,46,197,0.0,,,,,,,,,,,,2679,838
42019.448343,13475.490426,295,46,197,0.0,,,,,,,,,,,,2679,838
42079.472149,13535.514231,295,46,197,0.0,,,,,,,,,,,,2679,838
42139.869363,13595.911443,295,46,197,0.0,,,,,,,,,,,,2679,838
42199.532807,13655.574886,295,46,197,0.0,,,,,,,,,,,,2679,838
42259.880065,13715.922157,295,46,197,0.0,,,,,,,,,,,,2679,838
42319.581866,13775.623949,295,46,197,0.0,,,,,,,,,,,,2679,838
42379.590387,13835.632469,295,46,197,0.0,,,,,,,,,,,,2679,838
42439.609848,13895.651927,295,46,197,0.0,,,,,,,,,,,,2679,838
42499.613366,13955.655447,295,46,197,0.0,,,,,,,,,,,,2679,838
42559.631932,14015.674012,295,46,197,0.0,,,,,,,,,,,,2679,838
42619.666046,14075.708136,295,46,197,0.0,,,,,,,,,,,,2679,838
42679.68121,14135.723292,293,46,197,0.0,,,,,,,,,,,,2676,838
42739.697838,14195.739928,293,46,197,0.0,,,,,,,,,,,,2676,838
42799.741963,14255.784049,293,46,197,0.0,,,,,,,,,,,,2676,838
42859.7421,14315.784177,293,46,197,0.0,,,,,,,,,,,,2676,838
42919.750469,14375.79255,292,46,197,0.0,,,,,,,,,,,,2675,838
42979.783972,14435.826051,292,46,197,0.0,,,,,,,,,,,,2675,838
43039.864337,14495.906418,292,46,197,0.0,,,,,,,,,,,,2675,838
43099.846363,14555.888442,292,46,197,0.0,,,,,,,,,,,,2675,838
43159.869241,14615.911325,292,46,197,0.0,,,,,,,,,,,,2675,838
43219.895576,14675.937659,292,46,197,0.0,,,,,,,,,,,,2675,838
43279.917378,14735.959459,292,46,197,0.0,,,,,,,,,,,,2675,838
43339.939771,14795.981851,292,46,197,0.0,,,,,,,,,,,,2675,838
43399.989513,14856.031592,292,46,197,0.0,,,,,,,,,,,,2675,838
43459.976649,14916.018729,292,46,197,0.0,,,,,,,,,,,,2675,838
43520.005185,14976.04727,292,46,197,0.0,,,,,,,,,,,,2675,838
43580.057735,15036.099816,291,46,197,0.0,,,,,,,,,,,,2671,838
43640.04245,15096.084526,291,46,197,0.0,,,,,,,,,,,,2671,838
43700.061112,15156.103199,291,46,197,0.0,,,,,,,,,,,,2671,838
43760.072743,15216.114823,291,46,197,0.0,,,,,,,,,,,,2671,838
43820.074636,15276.116718,291,46,197,0.0,,,,,,,,,,,,2671,838
43880.111336,15336.153419,290,46,197,0.0,,,,,,,,,,,,2666,838
43940.130103,15396.172184,289,46,197,0.0,,,,,,,,,,,,2665,838
44000.189127,15456.231207,289,46,197,0.0,,,,,,,,,,,,2665,838
44060.21529,15516.257368,289,46,197,0.0,,,,,,,,,,,,2665,838
44120.221516,15576.263594,289,46,197,0.0,,,,,,,,,,,,2665,838
44180.218056,15636.26014,289,46,197,0.0,,,,,,,,,,,,2665,838
44240.241146,15696.283224,289,46,197,0.0,,,,,,,,,,,,2665,838
44300.267439,15756.309521,289,46,197,0.0,,,,,,,,,,,,2665,838
44360.299845,15816.341929,289,46,197,0.0,,,,,,,,,,,,2665,838
44420.33964,15876.381724,289,46,197,0.0,,,,,,,,,,,,2665,838
44480.379081,15936.42116,289,46,197,0.0,,,,,,,,,,,,2665,838
44540.37886,15996.420943,289,46,197,0.0,,,,,,,,,,,,2665,838
44600.381015,16056.423105,286,46,197,0.0,,,,,,,,,,,,2657,838
