time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22987.122413,22347.393821,198,5,100,,,,,,,,,,,,,4273,1586
23047.154535,22407.425942,198,5,100,,,,,,,,,,,,,4273,1586
23107.174013,22467.445419,198,5,100,,,,,,,,,,,,,4273,1586
23167.208266,22527.479673,198,5,100,,,,,,,,,,,,,4273,1586
23227.222824,22587.494231,198,5,100,,,,,,,,,,,,,4273,1586
23287.25211,22647.523516,198,5,100,,,,,,,,,,,,,4273,1586
23347.306854,22707.57826,198,5,100,,,,,,,,,,,,,4273,1586
23407.292422,22767.563834,198,5,100,,,,,,,,,,,,,4273,1586
23467.296726,22827.568135,198,5,100,,,,,,,,,,,,,4273,1586
23527.332302,22887.603714,198,5,100,,,,,,,,,,,,,4273,1586
23587.352259,22947.623677,198,5,100,,,,,,,,,,,,,4273,1586
23647.373974,23007.645383,198,5,100,,,,,,,,,,,,,4273,1586
23707.386454,23067.657864,198,5,100,,,,,,,,,,,,,4273,1586
23767.390934,23127.662348,198,5,100,,,,,,,,,,,,,4273,1586
23827.405724,23187.677129,198,5,100,,,,,,,,,,,,,4273,1586
23887.439646,23247.71105,198,5,100,,,,,,,,,,,,,4273,1586
23947.445323,23307.716748,198,5,100,,,,,,,,,,,,,4273,1586
24007.472133,23367.743539,198,5,100,,,,,,,,,,,,,4273,1586
24067.487638,23427.759049,198,5,100,,,,,,,,,,,,,4273,1586
24127.505653,23487.77706,198,5,100,,,,,,,,,,,,,4273,1586
24187.520316,23547.791721,198,5,100,,,,,,,,,,,,,4273,1586
24247.52819,23607.799598,198,5,100,,,,,,,,,,,,,4273,1586
24307.549805,23667.821213,198,5,100,,,,,,,,,,,,,4273,1586
24367.582979,23727.854386,198,5,100,,,,,,,,,,,,,4273,1586
24427.595669,23787.867077,198,5,100,,,,,,,,,,,,,4273,1586
24487.631169,23847.902574,198,5,100,,,,,,,,,,,,,4273,1586
24547.633952,23907.905357,198,5,100,,,,,,,,,,,,,4273,1586
24607.655805,23967.927212,198,5,100,,,,,,,,,,,,,4273,1586
24667.693269,24027.964679,198,5,100,,,,,,,,,,,,,4273,1586
24727.715239,24087.986653,198,5,100,,,,,,,,,,,,,4273,1586
24787.730766,24148.002173,198,5,100,,,,,,,,,,,,,4273,1586
24847.774355,24208.045767,198,5,100,,,,,,,,,,,,,4273,1586
24907.779854,24268.05126,198,5,100,,,,,,,,,,,,,4273,1586
24967.784087,24328.055496,198,5,100,,,,,,,,,,,,,4273,1586
25027.799108,24388.070512,198,5,100,,,,,,,,,,,,,4273,1586
25087.802791,24448.074202,198,5,100,,,,,,,,,,,,,4273,1586
25147.806704,24508.07811,198,5,100,,,,,,,,,,,,,4273,1586
25207.821595,24568.093004,198,5,100,,,,,,,,,,,,,4273,1586
25267.846895,24628.118301,198,5,100,,,,,,,,,,,,,4273,1586
25327.867714,24688.13913,198,5,100,,,,,,,,,,,,,4273,1586
25387.891881,24748.163288,198,5,100,,,,,,,,,,,,,4273,1586
25447.90149,24808.172905,198,5,100,,,,,,,,,,,,,4273,1586
25507.930388,24868.201794,198,5,100,,,,,,,,,,,,,4273,1586
25567.954412,24928.225819,198,5,100,,,,,,,,,,,,,4273,1586
25627.971208,24988.242628,198,5,100,,,,,,,,,,,,,4273,1586
25687.988333,25048.259739,198,5,100,,,,,,,,,,,,,4273,1586
25747.992149,25108.263555,198,5,100,,,,,,,,,,,,,4273,1586
25808.000336,25168.271741,198,5,100,,,,,,,,,,,,,4273,1586
25868.012301,25228.283709,198,5,100,,,,,,,,,,,,,4273,1586
25928.022037,25288.293443,198,5,100,,,,,,,,,,,,,4273,1586
25988.038613,25348.310033,198,5,100,,,,,,,,,,,,,4273,1586
26048.043002,25408.314408,198,5,100,,,,,,,,,,,,,4273,1586
26108.047441,25468.318855,198,5,100,,,,,,,,,,,,,4273,1586
26168.06417,25528.335577,198,5,100,,,,,,,,,,,,,4273,1586
26185.615492,25545.88673,198,5,100,0.0,,,,,,,,,,,,4273,1586
26228.339016,25545.88673,198,18,200,0.0,,,,,,,,,,,,4274,1586
26288.124333,25545.88673,200,18,200,0.0,,,,,,,,,,,,4285,1586
26348.140782,25545.88673,200,18,200,0.0,,,,,,,,,,,,4285,1586
26408.321674,25545.88673,207,18,200,0.0,,,,,,,,,,,,4304,1586
26468.178127,25545.88673,214,18,200,0.0,,,,,,,,,,,,4314,1586
26528.193702,25545.88673,226,18,200,0.0,,,,,,,,,,,,4356,1587
26588.215844,25545.88673,240,18,200,0.0,,,,,,,,,,,,4584,1599
26648.414075,25545.88673,242,18,200,0.0,,,,,,,,,,,,4590,1599
26708.256319,25545.88673,247,18,200,0.0,,,,,,,,,,,,4600,1599
26768.317613,25545.88673,249,18,200,0.0,,,,,,,,,,,,4603,1599
26828.286894,25545.88673,255,18,200,0.0,,,,,,,,,,,,4614,1599
26888.291038,25545.88673,258,18,200,0.0,,,,,,,,,,,,4621,1599
26948.314607,25545.88673,258,18,200,0.0,,,,,,,,,,,,4621,1599
27008.36801,25545.88673,259,18,200,0.0,,,,,,,,,,,,4622,1599
27069.005361,25545.88673,266,18,200,0.0,,,,,,,,,,,,4640,1601
27128.364292,25545.88673,271,18,200,0.0,,,,,,,,,,,,4942,1601
27188.561449,25545.88673,277,18,200,0.0,,,,,,,,,,,,4975,1601
27248.75905,25545.88673,279,18,200,0.0,,,,,,,,,,,,4977,1601
27308.444105,25545.88673,279,18,200,0.0,,,,,,,,,,,,4977,1601
27368.460221,25545.88673,279,18,200,0.0,,,,,,,,,,,,4977,1601
27428.480769,25545.88673,279,18,200,0.0,,,,,,,,,,,,4977,1601
27488.495226,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27548.738034,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27609.04853,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27669.312721,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27728.966086,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27790.006224,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27848.977146,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27910.380964,25545.88673,283,18,200,0.0,,,,,,,,,,,,4986,1601
27968.730823,25545.88673,286,18,200,0.0,,,,,,,,,,,,4991,1601
28028.743026,25545.88673,289,18,200,0.0,,,,,,,,,,,,4995,1601
28088.828114,25545.88673,290,18,200,0.0,,,,,,,,,,,,4996,1601
28148.804302,25545.88673,290,18,200,0.0,,,,,,,,,,,,4996,1601
28208.847698,25545.88673,290,18,200,0.0,,,,,,,,,,,,4996,1601
28269.203864,25545.88673,290,18,200,0.0,,,,,,,,,,,,4996,1601
28329.594148,25545.88673,290,18,200,0.0,,,,,,,,,,,,4996,1601
28388.90912,25545.88673,290,18,200,0.0,,,,,,,,,,,,4996,1601
28448.943021,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28508.962573,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28569.480125,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28629.75087,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28690.166292,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28749.151895,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28809.441694,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28869.385877,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28930.037314,25545.88673,291,18,200,0.0,,,,,,,,,,,,5001,1601
28989.196402,25545.88673,292,18,200,0.0,,,,,,,,,,,,5002,1601
29049.199993,25545.88673,294,18,200,0.0,,,,,,,,,,,,5004,1601
29109.39337,25545.88673,294,18,200,0.0,,,,,,,,,,,,5004,1601
29169.455578,25545.88673,294,18,200,0.0,,,,,,,,,,,,5004,1601
29229.259069,25562.801834,296,18,200,0.0,,,,,,,,,,,,5006,1602
29289.265003,25622.807763,296,18,200,0.0,,,,,,,,,,,,5006,1602
29349.411426,25682.954188,296,18,200,0.0,,,,,,,,,,,,5006,1602
29409.337175,25742.879941,296,18,200,0.0,,,,,,,,,,,,5006,1602
29469.37227,25802.915033,296,18,200,0.0,,,,,,,,,,,,5006,1602
29529.374085,25862.916846,296,18,200,0.0,,,,,,,,,,,,5006,1602
29589.377791,25922.920555,296,18,200,0.0,,,,,,,,,,,,5006,1602
29649.396242,25982.939004,296,18,200,0.0,,,,,,,,,,,,5006,1602
29709.938541,26043.481303,296,18,200,0.0,,,,,,,,,,,,5006,1602
29769.458182,26103.000946,296,18,200,0.0,,,,,,,,,,,,5006,1602
29829.46127,26163.004032,296,18,200,0.0,,,,,,,,,,,,5006,1602
29890.280759,26223.823528,296,18,200,0.0,,,,,,,,,,,,5006,1602
29949.496473,26283.039242,296,18,200,0.0,,,,,,,,,,,,5006,1602
30009.520351,26343.063116,296,18,200,0.0,,,,,,,,,,,,5006,1602
30069.783624,26403.326386,296,18,200,0.0,,,,,,,,,,,,5006,1602
30131.402112,26464.944873,296,18,200,0.0,,,,,,,,,,,,5006,1602
30190.605566,26524.148327,296,18,200,0.0,,,,,,,,,,,,5006,1602
30249.590045,26583.132808,296,18,200,0.0,,,,,,,,,,,,5006,1602
30309.594262,26643.137025,296,18,200,0.0,,,,,,,,,,,,5006,1602
30369.632001,26703.174762,296,18,200,0.0,,,,,,,,,,,,5006,1602
30429.65229,26763.195058,296,18,200,0.0,,,,,,,,,,,,5006,1602
30489.655884,26823.198647,296,18,200,0.0,,,,,,,,,,,,5006,1602
30549.663449,26883.206217,296,18,200,0.0,,,,,,,,,,,,5006,1602
30609.68245,26943.225214,296,18,200,0.0,,,,,,,,,,,,5006,1602
30669.740913,27003.283683,296,18,200,0.0,,,,,,,,,,,,5006,1602
30729.772839,27063.315601,296,18,200,0.0,,,,,,,,,,,,5006,1602
30789.7582,27123.300963,296,18,200,0.0,,,,,,,,,,,,5006,1602
30849.776301,27183.319065,296,18,200,0.0,,,,,,,,,,,,5006,1602
30909.780345,27243.323109,296,18,200,0.0,,,,,,,,,,,,5006,1602
30969.792626,27303.335389,296,18,200,0.0,,,,,,,,,,,,5006,1602
31031.750819,27365.293586,296,18,200,0.0,,,,,,,,,,,,5006,1602
31089.850271,27423.393031,296,18,200,0.0,,,,,,,,,,,,5006,1602
31149.870105,27483.412867,296,18,200,0.0,,,,,,,,,,,,5006,1602
31209.878961,27543.421723,296,18,200,0.0,,,,,,,,,,,,5006,1602
31269.91624,27603.459001,296,18,200,0.0,,,,,,,,,,,,5006,1602
31329.938539,27663.481309,296,18,200,0.0,,,,,,,,,,,,5006,1602
31391.185594,27724.728355,296,18,200,0.0,,,,,,,,,,,,5006,1602
31449.997943,27783.540715,296,18,200,0.0,,,,,,,,,,,,5006,1602
31510.016067,27843.558831,296,18,200,0.0,,,,,,,,,,,,5006,1602
31570.04596,27903.588719,296,18,200,0.0,,,,,,,,,,,,5006,1602
31630.07495,27963.617711,296,18,200,0.0,,,,,,,,,,,,5006,1602
31690.097532,28023.640295,296,18,200,0.0,,,,,,,,,,,,5006,1602
31750.132705,28083.675465,296,18,200,0.0,,,,,,,,,,,,5006,1602
31810.142192,28143.684956,296,18,200,0.0,,,,,,,,,,,,5006,1602
31870.160352,28203.703119,296,18,200,0.0,,,,,,,,,,,,5006,1602
31930.172393,28263.715155,296,18,200,0.0,,,,,,,,,,,,5006,1602
31990.18607,28323.728834,296,18,200,0.0,,,,,,,,,,,,5006,1602
32050.218394,28383.761161,296,18,200,0.0,,,,,,,,,,,,5006,1602
32110.231355,28443.774119,296,18,200,0.0,,,,,,,,,,,,5006,1602
32170.260387,28503.803147,296,18,200,0.0,,,,,,,,,,,,5006,1602
32230.276207,28563.81897,296,18,200,0.0,,,,,,,,,,,,5006,1602
32290.304099,28623.84686,296,18,200,0.0,,,,,,,,,,,,5006,1602
32350.305955,28683.848717,296,18,200,0.0,,,,,,,,,,,,5006,1602
32410.340364,28743.883127,296,18,200,0.0,,,,,,,,,,,,5006,1602
32470.999359,28804.542121,296,18,200,0.0,,,,,,,,,,,,5006,1602
32530.381381,28863.924145,296,18,200,0.0,,,,,,,,,,,,5006,1602
32590.386662,28923.929491,296,18,200,0.0,,,,,,,,,,,,5006,1602
32650.420256,28983.963017,296,18,200,0.0,,,,,,,,,,,,5006,1602
32710.43625,29043.979018,296,18,200,0.0,,,,,,,,,,,,5006,1602
32770.439904,29103.982667,296,18,200,0.0,,,,,,,,,,,,5006,1602
32830.453117,29163.995883,296,18,200,0.0,,,,,,,,,,,,5006,1602
32890.465327,29224.00809,296,18,200,0.0,,,,,,,,,,,,5006,1602
32950.479779,29284.022544,296,18,200,0.0,,,,,,,,,,,,5006,1602
33010.497605,29344.040367,296,18,200,0.0,,,,,,,,,,,,5006,1602
33070.530625,29404.073389,296,18,200,0.0,,,,,,,,,,,,5006,1602
33130.554949,29464.097715,296,18,200,0.0,,,,,,,,,,,,5006,1602
33191.946948,29525.489709,296,18,200,0.0,,,,,,,,,,,,5006,1602
33250.59291,29584.135673,296,18,200,0.0,,,,,,,,,,,,5006,1602
33310.609554,29644.152318,296,18,200,0.0,,,,,,,,,,,,5006,1602
33370.628646,29704.171405,296,18,200,0.0,,,,,,,,,,,,5006,1602
33430.640576,29764.183338,296,18,200,0.0,,,,,,,,,,,,5006,1602
33490.70372,29824.246486,296,18,200,0.0,,,,,,,,,,,,5006,1602
33550.68423,29884.226991,296,18,200,0.0,,,,,,,,,,,,5006,1602
33610.693276,29944.236039,296,18,200,0.0,,,,,,,,,,,,5006,1602
33670.719738,30004.262503,296,18,200,0.0,,,,,,,,,,,,5006,1602
33730.736225,30064.278986,296,18,200,0.0,,,,,,,,,,,,5006,1602
33790.740664,30124.283427,296,18,200,0.0,,,,,,,,,,,,5006,1602
33851.297327,30184.840085,296,18,200,0.0,,,,,,,,,,,,5006,1602
33910.868827,30244.411588,296,18,200,0.0,,,,,,,,,,,,5006,1602
33970.849678,30304.392442,296,18,200,0.0,,,,,,,,,,,,5006,1602
34030.875283,30364.418046,296,18,200,0.0,,,,,,,,,,,,5006,1602
34090.915949,30424.458723,296,18,200,0.0,,,,,,,,,,,,5006,1602
34151.237353,30484.780114,296,18,200,0.0,,,,,,,,,,,,5006,1602
34210.960271,30544.503033,296,18,200,0.0,,,,,,,,,,,,5006,1602
34270.984051,30604.526814,296,18,200,0.0,,,,,,,,,,,,5006,1602
34331.004212,30664.546978,296,18,200,0.0,,,,,,,,,,,,5006,1602
34391.016273,30724.559034,296,18,200,0.0,,,,,,,,,,,,5006,1602
34452.476828,30786.019594,296,18,200,0.0,,,,,,,,,,,,5006,1602
34511.464185,30845.006946,296,18,200,0.0,,,,,,,,,,,,5006,1602
34571.901239,30905.444001,296,18,200,0.0,,,,,,,,,,,,5006,1602
34631.102581,30964.645342,296,18,200,0.0,,,,,,,,,,,,5006,1602
34691.106256,31024.649018,296,18,200,0.0,,,,,,,,,,,,5006,1602
34751.110143,31084.652905,296,18,200,0.0,,,,,,,,,,,,5006,1602
34811.139398,31144.682163,296,18,200,0.0,,,,,,,,,,,,5006,1602
34871.168751,31204.711519,296,18,200,0.0,,,,,,,,,,,,5006,1602
34931.178965,31264.721725,296,18,200,0.0,,,,,,,,,,,,5006,1602
34991.196296,31324.739062,296,18,200,0.0,,,,,,,,,,,,5006,1602
35053.157007,31386.699778,296,18,200,0.0,,,,,,,,,,,,5006,1602
35111.271312,31444.814079,296,18,200,0.0,,,,,,,,,,,,5006,1602
35171.256514,31504.799277,296,18,200,0.0,,,,,,,,,,,,5006,1602
35231.288288,31564.831049,296,18,200,0.0,,,,,,,,,,,,5006,1602
35291.325335,31624.868096,296,18,200,0.0,,,,,,,,,,,,5006,1602
35351.320315,31684.863078,296,18,200,0.0,,,,,,,,,,,,5006,1602
35411.324277,31744.867039,296,18,200,0.0,,,,,,,,,,,,5006,1602
35471.335978,31804.878741,296,18,200,0.0,,,,,,,,,,,,5006,1602
35531.36186,31864.904623,296,18,200,0.0,,,,,,,,,,,,5006,1602
35591.559171,31925.101934,296,18,200,0.0,,,,,,,,,,,,5006,1602
35652.013592,31985.556359,296,18,200,0.0,,,,,,,,,,,,5006,1602
35711.426131,32044.968899,296,18,200,0.0,,,,,,,,,,,,5006,1602
35771.435021,32104.977787,296,18,200,0.0,,,,,,,,,,,,5006,1602
35831.459867,32165.002637,296,18,200,0.0,,,,,,,,,,,,5006,1602
35891.489451,32225.032224,296,18,200,0.0,,,,,,,,,,,,5006,1602
35951.988159,32285.530959,296,18,200,0.0,,,,,,,,,,,,5006,1602
36011.588988,32345.135072,296,18,200,0.0,,,,,,,,,,,,5006,1602
36072.363941,32405.960835,296,18,200,0.0,,,,,,,,,,,,5006,1602
36133.718089,32467.376138,296,18,200,0.0,,,,,,,,,,,,5006,1602
36195.416922,32529.23588,296,18,200,0.0,,,,,,,,,,,,5006,1602
36255.618911,32589.364056,296,18,200,0.0,,,,,,,,,,,,5006,1602
36317.131098,32650.824073,296,18,200,0.0,,,,,,,,,,,,5006,1602
36377.688772,32711.23154,295,18,200,0.0,,,,,,,,,,,,5005,1602
36438.601585,32772.144345,295,18,200,0.0,,,,,,,,,,,,5005,1602
36497.74291,32831.285682,295,18,200,0.0,,,,,,,,,,,,5005,1602
36557.782218,32891.324985,295,18,200,0.0,,,,,,,,,,,,5005,1602
36617.932036,32951.474799,295,18,200,0.0,,,,,,,,,,,,5005,1602
36677.814055,33011.356823,295,18,200,0.0,,,,,,,,,,,,5005,1602
36737.827015,33071.369775,295,18,200,0.0,,,,,,,,,,,,5005,1602
36798.91107,33132.453833,295,18,200,0.0,,,,,,,,,,,,5005,1602
36858.330121,33191.872881,295,18,200,0.0,,,,,,,,,,,,5005,1602
36917.900508,33251.443272,295,18,200,0.0,,,,,,,,,,,,5005,1602
36977.95771,33311.500471,295,18,200,0.0,,,,,,,,,,,,5005,1602
37038.26474,33371.807499,295,18,200,0.0,,,,,,,,,,,,5005,1602
37097.968355,33431.511119,295,18,200,0.0,,,,,,,,,,,,5005,1602
37158.311788,33491.85455,295,18,200,0.0,,,,,,,,,,,,5005,1602
37218.014257,33551.557024,295,18,200,0.0,,,,,,,,,,,,5005,1602
37278.018244,33611.561004,295,18,200,0.0,,,,,,,,,,,,5005,1602
37338.052545,33671.59531,295,18,200,0.0,,,,,,,,,,,,5005,1602
37399.632363,33733.175128,295,18,200,0.0,,,,,,,,,,,,5005,1602
37458.106778,33791.649539,295,18,200,0.0,,,,,,,,,,,,5005,1602
37519.734882,33853.277642,295,18,200,0.0,,,,,,,,,,,,5005,1602
37578.145289,33911.688051,295,18,200,0.0,,,,,,,,,,,,5005,1602
37638.175082,33971.717853,295,18,200,0.0,,,,,,,,,,,,5005,1602
37698.192379,34031.735144,295,18,200,0.0,,,,,,,,,,,,5005,1602
37758.221804,34091.764568,295,18,200,0.0,,,,,,,,,,,,5005,1602
37818.231543,34151.774305,295,18,200,0.0,,,,,,,,,,,,5005,1602
37878.2441,34211.786862,295,18,200,0.0,,,,,,,,,,,,5005,1602
37938.315877,34271.858638,295,18,200,0.0,,,,,,,,,,,,5005,1602
37998.284347,34331.827107,295,18,200,0.0,,,,,,,,,,,,5005,1602
38058.31228,34391.855041,295,18,200,0.0,,,,,,,,,,,,5005,1602
38118.348165,34451.890925,295,18,200,0.0,,,,,,,,,,,,5005,1602
38178.351965,34511.894728,295,18,200,0.0,,,,,,,,,,,,5005,1602
38238.367799,34571.910563,295,18,200,0.0,,,,,,,,,,,,5005,1602
38298.380554,34631.923314,295,18,200,0.0,,,,,,,,,,,,5005,1602
38358.549312,34692.092073,295,18,200,0.0,,,,,,,,,,,,5005,1602
38418.426583,34751.969343,295,18,200,0.0,,,,,,,,,,,,5005,1602
38478.430099,34811.972863,295,18,200,0.0,,,,,,,,,,,,5005,1602
38538.456676,34871.999443,295,18,200,0.0,,,,,,,,,,,,5005,1602
38598.463369,34932.006148,295,18,200,0.0,,,,,,,,,,,,5005,1602
38658.496545,34992.039323,295,18,200,0.0,,,,,,,,,,,,5005,1602
38718.520197,35052.062963,295,18,200,0.0,,,,,,,,,,,,5005,1602
38778.53243,35112.07519,295,18,200,0.0,,,,,,,,,,,,5005,1602
38838.598573,35172.141334,295,18,200,0.0,,,,,,,,,,,,5005,1602
38898.5822,35232.124963,295,18,200,0.0,,,,,,,,,,,,5005,1602
38958.623624,35292.166387,295,18,200,0.0,,,,,,,,,,,,5005,1602
39019.160472,35352.703235,295,18,200,0.0,,,,,,,,,,,,5005,1602
39078.676178,35412.218942,295,18,200,0.0,,,,,,,,,,,,5005,1602
39138.679888,35472.22265,295,18,200,0.0,,,,,,,,,,,,5005,1602
39198.72976,35532.272521,295,18,200,0.0,,,,,,,,,,,,5005,1602
39258.758605,35592.301373,295,18,200,0.0,,,,,,,,,,,,5005,1602
39319.701825,35653.24459,295,18,200,0.0,,,,,,,,,,,,5005,1602
39378.812416,35712.355176,295,18,200,0.0,,,,,,,,,,,,5005,1602
39438.843874,35772.386642,295,18,200,0.0,,,,,,,,,,,,5005,1602
39498.899689,35832.442449,295,18,200,0.0,,,,,,,,,,,,5005,1602
39558.899367,35892.442128,295,18,200,0.0,,,,,,,,,,,,5005,1602
39618.913453,35952.456216,295,18,200,0.0,,,,,,,,,,,,5005,1602
39678.948141,36012.490905,295,18,200,0.0,,,,,,,,,,,,5005,1602
39738.951676,36072.494437,295,18,200,0.0,,,,,,,,,,,,5005,1602
39798.964975,36132.507745,295,18,200,0.0,,,,,,,,,,,,5005,1602
39858.97551,36192.518272,295,18,200,0.0,,,,,,,,,,,,5005,1602
39920.147645,36253.690406,295,18,200,0.0,,,,,,,,,,,,5005,1602
39979.019347,36312.56211,295,18,200,0.0,,,,,,,,,,,,5005,1602
40040.792931,36374.3357,295,18,200,0.0,,,,,,,,,,,,5005,1602
40099.111173,36432.653939,295,18,200,0.0,,,,,,,,,,,,5005,1602
40159.080227,36492.622988,295,18,200,0.0,,,,,,,,,,,,5005,1602
40220.415531,36553.958294,295,18,200,0.0,,,,,,,,,,,,5005,1602
40279.126527,36612.669291,295,18,200,0.0,,,,,,,,,,,,5005,1602
40339.140135,36672.682901,295,18,200,0.0,,,,,,,,,,,,5005,1602
40399.144093,36732.686855,295,18,200,0.0,,,,,,,,,,,,5005,1602
40461.181085,36794.723847,295,18,200,0.0,,,,,,,,,,,,5005,1602
40519.189757,36852.73252,295,18,200,0.0,,,,,,,,,,,,5005,1602
40579.206169,36912.74893,295,18,200,0.0,,,,,,,,,,,,5005,1602
40640.596118,36974.138879,295,18,200,0.0,,,,,,,,,,,,5005,1602
40699.260079,37032.802842,295,18,200,0.0,,,,,,,,,,,,5005,1602
40760.034947,37093.57771,295,18,200,0.0,,,,,,,,,,,,5005,1602
40819.303091,37152.845855,295,18,200,0.0,,,,,,,,,,,,5005,1602
40880.884828,37214.42759,295,18,200,0.0,,,,,,,,,,,,5005,1602
40939.330481,37272.873247,295,18,200,0.0,,,,,,,,,,,,5005,1602
41000.168282,37333.711043,295,18,200,0.0,,,,,,,,,,,,5005,1602
41059.392214,37392.934977,295,18,200,0.0,,,,,,,,,,,,5005,1602
41119.424545,37452.967307,295,18,200,0.0,,,,,,,,,,,,5005,1602
41179.480587,37513.02335,295,18,200,0.0,,,,,,,,,,,,5005,1602
41240.077671,37573.620433,295,18,200,0.0,,,,,,,,,,,,5005,1602
41299.511461,37633.054226,295,18,200,0.0,,,,,,,,,,,,5005,1602
41359.523639,37693.066403,295,18,200,0.0,,,,,,,,,,,,5005,1602
41419.529758,37753.072519,295,18,200,0.0,,,,,,,,,,,,5005,1602
41479.545858,37813.088619,295,18,200,0.0,,,,,,,,,,,,5005,1602
41539.777335,37873.320098,295,18,200,0.0,,,,,,,,,,,,5005,1602
41599.597788,37933.140548,295,18,200,0.0,,,,,,,,,,,,5005,1602
41659.611659,37993.154421,295,18,200,0.0,,,,,,,,,,,,5005,1602
41719.623231,38053.165992,295,18,200,0.0,,,,,,,,,,,,5005,1602
41779.650733,38113.193505,295,18,200,0.0,,,,,,,,,,,,5005,1602
41839.677778,38173.220545,295,18,200,0.0,,,,,,,,,,,,5005,1602
41899.700326,38233.243093,295,18,200,0.0,,,,,,,,,,,,5005,1602
41959.742954,38293.285718,295,18,200,0.0,,,,,,,,,,,,5005,1602
42019.760554,38353.303313,295,18,200,0.0,,,,,,,,,,,,5005,1602
42080.046427,38413.58919,295,18,200,0.0,,,,,,,,,,,,5005,1602
42139.824483,38473.367246,295,18,200,0.0,,,,,,,,,,,,5005,1602
42199.860222,38533.402981,295,18,200,0.0,,,,,,,,,,,,5005,1602
42259.872607,38593.415368,295,18,200,0.0,,,,,,,,,,,,5005,1602
42319.889945,38653.432708,295,18,200,0.0,,,,,,,,,,,,5005,1602
42379.912853,38713.455614,295,18,200,0.0,,,,,,,,,,,,5005,1602
42439.930505,38773.473266,295,18,200,0.0,,,,,,,,,,,,5005,1602
42499.947927,38833.490726,295,18,200,0.0,,,,,,,,,,,,5005,1602
42559.981277,38893.524039,295,18,200,0.0,,,,,,,,,,,,5005,1602
42619.991509,38953.534269,295,18,200,0.0,,,,,,,,,,,,5005,1602
42680.003973,39013.546738,295,18,200,0.0,,,,,,,,,,,,5005,1602
42740.01034,39073.553101,295,18,200,0.0,,,,,,,,,,,,5005,1602
42800.028434,39133.571196,295,18,200,0.0,,,,,,,,,,,,5005,1602
42860.050859,39193.59362,295,18,200,0.0,,,,,,,,,,,,5005,1602
42920.07624,39253.619003,295,18,200,0.0,,,,,,,,,,,,5005,1602
42980.390447,39313.93322,295,18,200,0.0,,,,,,,,,,,,5005,1602
43040.12536,39373.668121,295,18,200,0.0,,,,,,,,,,,,5005,1602
43100.143637,39433.686402,295,18,200,0.0,,,,,,,,,,,,5005,1602
43160.16021,39493.702971,295,18,200,0.0,,,,,,,,,,,,5005,1602
43220.176141,39553.718901,295,18,200,0.0,,,,,,,,,,,,5005,1602
43280.17977,39613.722531,295,18,200,0.0,,,,,,,,,,,,5005,1602
43340.390013,39673.932775,295,18,200,0.0,,,,,,,,,,,,5005,1602
43400.233496,39733.776258,295,18,200,0.0,,,,,,,,,,,,5005,1602
43460.269722,39793.812484,295,18,200,0.0,,,,,,,,,,,,5005,1602
43520.31242,39853.855186,295,18,200,0.0,,,,,,,,,,,,5005,1602
43580.35687,39913.899634,295,18,200,0.0,,,,,,,,,,,,5005,1602
43640.365706,39973.908476,295,18,200,0.0,,,,,,,,,,,,5005,1602
43700.404732,40033.947497,295,18,200,0.0,,,,,,,,,,,,5005,1602
43760.710259,40094.253024,295,18,200,0.0,,,,,,,,,,,,5005,1602
43820.455032,40153.997793,295,18,200,0.0,,,,,,,,,,,,5005,1602
43880.448137,40213.990897,295,18,200,0.0,,,,,,,,,,,,5005,1602
43940.466006,40274.008774,295,18,200,0.0,,,,,,,,,,,,5005,1602
44002.011873,40335.554648,295,18,200,0.0,,,,,,,,,,,,5005,1602
44060.871253,40394.414012,295,18,200,0.0,,,,,,,,,,,,5005,1602
44120.540302,40454.083066,295,18,200,0.0,,,,,,,,,,,,5005,1602
44180.557037,40514.099799,295,18,200,0.0,,,,,,,,,,,,5005,1602
44240.581345,40574.12411,295,18,200,0.0,,,,,,,,,,,,5005,1602
44300.589685,40634.132449,295,18,200,0.0,,,,,,,,,,,,5005,1602
44360.608173,40694.150934,295,18,200,0.0,,,,,,,,,,,,5005,1602
44420.624334,40754.167104,295,18,200,0.0,,,,,,,,,,,,5005,1602
44480.652138,40814.1949,295,18,200,0.0,,,,,,,,,,,,5005,1602
