time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14407.217926,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14467.139945,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14527.37907,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14587.011838,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14647.034857,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14707.29705,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14767.3473,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14827.551621,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14887.673671,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
14947.404427,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15007.401484,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15067.312059,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15127.619627,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15187.50511,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15247.455017,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15307.679298,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15367.567427,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15427.804037,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15487.764262,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15547.678217,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15607.77215,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15667.620063,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15728.111166,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15787.80787,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15848.028046,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15908.106004,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
15967.908296,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16027.971991,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16087.875632,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16147.897229,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16207.854746,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16268.072582,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16328.198196,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16388.272626,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16448.428737,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16508.431171,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16568.331712,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16628.316956,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16688.204057,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16748.364782,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16808.292138,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16868.538928,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16928.384129,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
16988.256175,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17048.397449,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17108.574983,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17168.710732,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17228.478894,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17288.924549,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17348.792124,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17408.785389,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17468.65267,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17528.55363,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17588.733481,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17648.826783,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17709.017693,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17768.778375,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17828.905959,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17889.039794,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
17949.226969,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18009.260051,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18069.13395,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18128.920385,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18189.083401,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18249.183741,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18309.131805,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18369.441023,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18429.245749,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18489.27382,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18549.20773,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18609.331058,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18669.259386,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18729.467778,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18789.329577,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18849.24253,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18909.692267,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
18969.649439,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19029.840197,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19089.758948,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19149.503999,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19209.642497,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19269.634836,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19329.626544,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19389.636777,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19450.162275,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19509.703512,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19569.718501,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19629.704767,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19689.742906,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19750.095643,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19810.090719,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19869.86091,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19930.177295,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
19990.245791,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20049.999449,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20110.257827,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20170.005578,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20230.49897,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20290.149773,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20350.373364,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20410.374358,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20470.237467,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20530.230016,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20590.302472,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20650.571246,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20710.387279,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20770.349066,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20830.388506,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20890.852847,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
20950.57011,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21010.694867,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21070.601695,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21130.678329,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21190.760834,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21250.697408,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21310.748377,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21370.6774,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21430.821436,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21491.005546,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21550.882227,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21610.714738,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21671.174319,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21730.85426,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21790.945415,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21851.13151,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21911.407744,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
21970.940442,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22031.568988,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22091.4164,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22151.333642,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22211.509879,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22271.545881,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22331.140174,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22391.370278,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22451.35511,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22511.605577,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22571.263591,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22631.366849,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22691.399503,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22751.443208,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22811.5645,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22871.865868,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22931.824721,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
22992.055687,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23051.771232,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23111.747395,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23172.097387,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23232.03738,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23291.894724,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23351.791283,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23411.948433,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23472.274133,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23531.923333,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23591.918652,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23652.224239,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23712.039332,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23771.972805,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23832.295746,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23892.170258,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
23952.160716,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24012.302712,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24072.183823,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24132.512023,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24192.730894,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24252.560148,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24312.550596,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24372.365244,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24432.462435,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24492.327782,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24552.543591,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24612.464424,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24672.533275,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24732.640975,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24792.965223,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24852.714851,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24913.149421,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
24972.901568,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25033.084349,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25092.860867,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25153.158959,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25212.682118,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25273.105174,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25332.948288,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25393.201097,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25453.184441,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25513.445752,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25573.080476,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25633.375724,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25693.442791,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25753.142957,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25813.546322,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25873.567564,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25933.015615,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
25993.564407,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26053.604819,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26113.764054,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26173.219637,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26233.313872,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26293.418026,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26353.513166,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26413.430246,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26473.534338,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26533.755111,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26593.878148,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26653.608423,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26713.866638,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26773.922281,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26833.592952,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26893.746471,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
26954.064037,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27014.300779,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27074.327543,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27134.007209,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27193.757542,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27254.176934,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27313.904789,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27373.991343,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27434.003147,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27494.153318,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27554.479663,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27614.078813,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27674.279875,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27734.343249,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27794.12504,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27854.344817,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27914.491889,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
27974.104109,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28034.734752,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28094.630869,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28154.610524,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28214.862367,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28274.463414,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28334.659351,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28394.716825,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28454.717984,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28514.9903,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28574.511596,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28634.660063,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28694.54247,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28755.132819,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28815.095557,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28874.693817,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
28934.697978,636.766331,36,1,30,41.458333333333336,,,95.47738693467338,,,0.0,,,9.89010989010989,,,99,28
