time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
19146.4973,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19206.501749,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19266.5161,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19326.526164,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19386.532906,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19446.540153,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19506.554112,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19566.558733,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19626.576579,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19686.593623,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19746.597176,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19806.601134,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19866.607472,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19926.61184,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
19986.617111,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20046.621251,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20106.637219,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20166.65559,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20226.672631,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20286.685579,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20346.689435,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20406.693484,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20466.727398,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20526.764925,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20586.823493,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20646.792798,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20706.799141,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20766.803031,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20826.813455,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20886.817958,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
20946.822143,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21006.826763,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21067.016017,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21126.900004,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21186.906043,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21246.909854,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21306.930568,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21366.954673,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21426.961112,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21486.980081,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21547.022458,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21607.026504,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21667.030566,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21727.037015,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21787.042142,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21847.046405,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21907.050348,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
21967.054399,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22027.058792,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22087.068671,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22147.082061,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22207.107453,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22267.123182,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22327.139931,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22387.152451,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22447.172837,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22507.177416,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22567.182097,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22627.185888,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22687.213153,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22747.217644,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22807.238998,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22867.240427,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22927.244222,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
22987.247943,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23047.252212,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23107.255858,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23167.260123,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23227.26441,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23287.268436,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23347.283285,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23407.296959,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23467.301915,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23527.341133,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23587.35384,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23647.35805,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23707.361895,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23767.403559,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23827.384218,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23887.388145,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
23947.411125,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24007.415568,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24067.437279,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24127.436738,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24187.440607,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24247.444634,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24307.456004,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24367.460188,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24427.473013,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24487.478575,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24547.482612,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24607.49076,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24667.514647,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24727.525705,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24787.620358,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24847.564547,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24907.56891,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
24967.572797,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25027.576569,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25087.580358,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25147.58435,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25207.595033,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25267.610982,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25327.615501,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25387.619669,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25447.623642,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25507.627455,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25567.635765,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25627.639607,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25687.646659,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25747.653157,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25807.656876,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25867.660904,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25927.664911,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
25987.668664,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
26047.67261,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
26107.676782,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
26167.687077,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
26227.695247,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
26287.699452,4765.550426,113,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,387,89
26347.74341,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26407.785444,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26467.821496,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26527.830327,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26587.870623,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26647.8893,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26707.979364,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26767.981625,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26828.019587,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26888.039329,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
26948.060271,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27008.051511,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27068.115276,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27128.165729,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27188.145114,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27248.163115,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27308.16727,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27368.173736,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27428.177648,4765.550426,114,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,388,89
27488.21375,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27548.212487,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27608.216577,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27668.229418,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27728.233586,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27788.239733,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27848.24733,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27908.251806,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
27968.257256,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28028.261941,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28088.265886,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28148.282493,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28208.287215,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28268.291758,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28328.295863,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28388.300215,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28448.326786,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28508.331492,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28568.336275,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28628.340579,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28688.344832,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28748.348804,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28808.353182,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28868.357005,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28928.361776,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
28988.366285,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29048.375773,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29108.380133,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29168.38423,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29228.392411,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29288.396559,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29348.401729,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29408.431331,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29468.435671,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29528.442779,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29588.44729,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29648.460733,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29708.464809,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29768.468594,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29828.493173,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29888.497356,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
29948.506541,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30008.517914,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30068.527503,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30128.531598,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30188.535513,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30248.539344,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30308.544084,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30368.548245,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30428.552209,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30488.55803,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30548.562356,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30608.568145,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30668.571683,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30728.575862,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30788.583018,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30848.586647,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30908.59089,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
30968.599687,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31028.615959,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31088.62877,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31148.639457,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31208.643521,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31268.649636,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31328.654801,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31388.658694,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31448.662656,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31508.667816,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31568.672245,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31628.676224,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31688.680373,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31748.684165,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31808.687653,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31868.691934,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31928.696191,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
31988.700346,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32048.704329,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32108.711603,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32168.715895,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32228.755591,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32288.760639,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32348.764981,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32408.768849,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32468.77273,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32528.776672,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32588.780504,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32648.784023,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32708.788503,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32768.792974,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32828.797546,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32888.804105,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
32948.810833,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33008.815245,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33068.821656,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33128.838453,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33188.842127,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33248.846246,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33308.850043,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33368.853756,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33428.857961,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33488.86245,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33548.867388,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33608.875732,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33668.882342,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33728.88655,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33788.894426,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33848.906704,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33908.911234,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
33968.927291,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34028.931724,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34088.936101,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34148.940363,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34208.944638,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34268.9653,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34328.969199,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34388.973187,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34448.977064,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34508.980993,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34568.984996,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34628.998016,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34689.002363,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34749.006623,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34809.017565,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34869.021445,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34929.025251,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
34989.029444,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35049.03409,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35109.055858,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35169.060001,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35229.073374,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35289.077797,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35349.145432,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35409.215178,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35469.199639,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35529.216188,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35589.284594,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35649.25213,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35709.256613,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35769.261653,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35829.283417,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35889.287644,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
35949.294279,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36009.298556,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36069.302938,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36129.307267,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36189.311287,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36249.315464,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36309.320196,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36369.336664,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
36429.340757,4765.550426,115,15,100,31.08108108108108,,,92.85425918449738,,,,,,,,,389,89
