time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22410.281749,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22469.659534,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22530.774872,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22590.410791,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22651.698484,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22712.062715,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22771.223305,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22832.611587,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22890.693081,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
22949.919161,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23009.918902,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23071.08738,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23129.967189,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23190.002975,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23250.487729,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23310.684898,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23370.418724,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23431.701915,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23490.99435,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23550.443636,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23612.233643,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23670.384867,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23730.517453,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23790.629842,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23850.347169,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23910.539449,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
23970.866329,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24030.443162,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24090.869435,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24150.907802,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24210.838722,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24270.967431,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24332.60436,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24390.668406,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24450.708582,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24510.721494,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24570.985558,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24631.018363,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24690.939027,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24751.44168,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24811.149731,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24871.162699,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24932.124673,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
24992.237649,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25051.412456,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25111.045199,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25171.178345,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25231.142802,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25291.181809,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25351.808706,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25411.236169,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25471.337519,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25532.018045,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25591.293549,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25651.389043,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25711.847217,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25771.724761,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25831.480013,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25891.777646,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
25951.609813,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26012.517217,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26071.573974,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26131.585511,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26191.726327,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26251.874923,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26311.727049,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26372.2139,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26432.357641,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26492.673612,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26552.183198,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26612.007013,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26672.250028,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26732.72888,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26792.154118,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26851.991261,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26912.593104,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
26972.074749,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27032.095218,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27092.781305,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27152.774411,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27213.262461,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27272.403212,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27333.176538,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27393.056202,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27453.427133,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27512.496396,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27573.660135,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27633.537043,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27694.286865,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27753.743079,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27813.870042,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27874.452233,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27934.284802,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
27992.948402,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28054.515801,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28113.853268,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28173.914056,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28234.845429,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28294.05205,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28355.517498,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28414.405882,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28475.068651,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28533.949524,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28593.075015,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28653.866871,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28713.518048,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28775.425825,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28834.678656,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28895.07852,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
28955.45081,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29015.91818,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29073.981228,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29134.342568,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29193.32228,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29257.834288,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29313.889659,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29375.174326,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29437.538874,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29495.593902,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29553.553935,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29616.019412,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29674.389357,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29733.869406,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29794.385676,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29855.677445,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29917.890479,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
29975.883159,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30034.771441,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30093.974399,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30154.84779,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30216.729367,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30279.197487,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30336.774342,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30394.548242,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30459.730962,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30519.927422,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30574.914444,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30637.252164,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30694.315975,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30758.40989,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30815.627293,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30879.454915,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30938.326326,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
30997.87902,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31057.580224,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31118.439099,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31180.072073,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31234.677903,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31297.554957,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31361.35982,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31418.167497,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31474.972877,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31540.253562,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31598.285483,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31656.977782,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31715.888137,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31774.779258,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31841.969421,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31901.603846,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
31961.84327,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32022.307598,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32075.903885,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32137.287784,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32199.14148,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32261.67084,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32316.522702,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32380.02576,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32436.023848,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32499.909828,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32556.054827,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32620.986165,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32677.795349,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32742.927453,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32801.337466,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32859.189218,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32916.932812,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
32982.763726,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33040.435459,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33098.334699,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33156.156211,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33222.596588,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33281.530507,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33340.170917,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33398.423548,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33457.671759,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33516.986748,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33577.269409,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33637.441219,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33698.280058,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33759.421651,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33821.200132,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33883.531131,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33936.496228,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
33998.803719,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34060.918858,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34123.400716,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34177.433714,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34241.442971,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34296.207889,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34360.812877,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34416.403771,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34481.800196,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34538.436393,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34604.005412,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34660.393757,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34716.96063,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34783.904501,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34842.291029,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34900.180724,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
34957.629578,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35024.981053,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35083.740949,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35142.541233,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35200.647473,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35259.644801,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35318.747203,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35377.06392,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35437.970564,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35496.806599,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35558.059355,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35618.79718,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35678.232002,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35737.440709,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35796.883512,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35858.667888,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35918.606985,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
35978.646034,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36038.216888,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36097.13835,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36158.706665,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36219.977526,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36277.037363,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36337.424104,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36397.21266,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36457.266251,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36517.176279,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36577.809093,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36637.226219,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36697.492162,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36757.50079,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36817.319745,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36877.448415,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36937.479308,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
36997.469749,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37057.712657,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37117.466463,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37177.513101,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37237.683232,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37297.643966,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37358.074908,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37417.737971,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37477.795078,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37537.725666,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37598.020627,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37659.25926,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37717.901326,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37778.559284,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37837.917691,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37898.099144,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
37958.030975,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38018.432666,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38078.151466,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38138.808834,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38198.087316,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38258.13218,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38319.181266,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38378.165941,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38439.139086,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38498.41505,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38559.73406,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38618.724702,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38678.309896,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38738.59802,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38798.506644,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38858.750134,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38918.442393,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
38979.216294,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39038.521464,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39098.621445,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39158.702289,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39218.79624,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39279.285077,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39338.673449,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39399.159879,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39459.989235,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39519.552544,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39578.784892,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39638.817551,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39699.359527,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39759.038816,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39818.914346,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39879.01342,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39939.059353,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
39999.376588,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40059.523663,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40119.633325,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40179.784031,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40239.719222,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40300.048815,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40359.883527,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40420.158201,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40480.095623,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40539.332731,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40599.531688,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40660.630552,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40720.340481,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40779.960833,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40839.444869,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40899.498982,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
40960.031997,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41019.897351,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41080.033317,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41139.602873,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41199.666755,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41259.64431,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41319.69629,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41379.829363,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41439.743894,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41499.806964,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41561.072178,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41621.122099,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41680.108428,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41742.275994,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41801.807583,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41861.637421,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41920.957081,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
41980.829732,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42041.00568,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42101.43751,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42164.224557,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42220.528953,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42283.692305,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42344.745782,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42402.69486,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42461.946873,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42522.920254,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42585.315724,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42644.483983,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42704.976806,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42761.300209,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42824.491677,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42883.932719,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
42944.932811,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43001.434203,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43064.873072,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43121.941517,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43185.435151,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43242.503853,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43305.854156,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43363.647675,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43422.115397,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43481.423145,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43541.933797,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43602.951382,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43664.956666,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43727.629941,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43784.286254,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43842.686252,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43901.967932,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
43962.057858,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44022.80309,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44084.359223,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44146.859239,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44202.212794,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44265.996727,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44322.543757,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44387.953917,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44445.961839,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44504.494371,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44563.358478,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44621.826301,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44688.872777,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44747.2951,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44805.696414,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
44864.989596,2.4e-05,98,0,0,,,,,,,,,,,,,3702,2028
