time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
20471.821966,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20531.865586,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20591.877136,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20651.92344,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20711.931724,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20771.943689,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20831.995547,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20892.009473,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
20952.034593,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21012.077369,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21072.092573,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21132.13013,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21192.155715,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21252.192881,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21312.227501,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21372.257144,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21432.267376,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21492.320628,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21552.319596,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21612.36164,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21672.408242,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21732.436266,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21792.445582,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21852.511529,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21912.489987,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
21972.511784,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22032.554477,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22092.575692,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22152.590938,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22212.631509,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22272.659419,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22332.7122,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22392.714813,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22452.756436,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22512.795813,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22572.802065,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22632.853626,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22692.873291,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22752.886125,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22812.913512,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22872.954001,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22933.026625,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
22993.027274,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23053.086809,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23113.095934,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23173.129166,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23233.26832,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23293.202425,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23353.203056,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23413.265051,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23473.26325,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23533.316216,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23593.336637,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23653.359279,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23713.404327,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23773.439497,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23833.455474,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23893.487941,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
23953.531187,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24013.548938,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24073.589304,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24133.603137,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24193.625132,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24253.677288,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24313.703522,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24373.703373,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24433.739542,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24493.765064,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24553.809157,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24613.872681,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24673.882399,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24733.916773,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24793.911683,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24853.967573,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24913.980402,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
24974.571958,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25034.595541,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25094.627204,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25154.652906,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25214.698891,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25274.706581,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25334.754788,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25394.797926,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25454.827057,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25514.842011,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25574.875228,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25634.87936,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25694.918758,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25754.966051,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25814.974629,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25874.991366,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25935.0394,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
25995.063489,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26055.107251,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26115.106969,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26175.152942,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26235.148651,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26295.170857,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26355.199813,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26415.233758,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26475.251577,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26535.278928,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26595.318737,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26655.381401,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26715.377242,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26775.391806,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26835.423386,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26895.445043,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
26955.48544,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27015.528898,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27075.544039,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27135.569275,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27195.61634,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27255.612103,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27315.671806,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27375.690307,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27435.710309,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27495.763767,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27555.761391,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27615.779041,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27675.803016,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27735.845097,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27795.86296,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27855.911777,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27915.940528,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
27975.963242,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28035.983217,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28096.029469,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28156.078233,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28216.10027,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28276.121558,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28336.131771,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28396.159113,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28456.1793,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28516.20687,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28576.262814,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28636.288771,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28696.311446,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28756.327188,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28816.376838,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28876.431938,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28936.460548,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
28996.474149,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29056.485558,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29116.55126,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29176.569547,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29236.615102,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29296.631598,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29356.664442,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29416.736255,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29476.711105,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29536.737765,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29596.781069,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29656.778082,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29716.805089,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29776.840674,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29836.855365,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29896.913234,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
29956.913726,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30016.949767,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30076.97841,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30136.995819,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30197.027044,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30257.059076,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30317.079966,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30377.107589,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30437.171153,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30497.174548,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30557.231094,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30617.2312,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30677.260056,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30737.319037,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30797.31942,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30857.393959,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30917.400565,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
30977.427805,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31037.479603,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31097.47372,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31157.497046,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31217.531197,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31277.569567,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31337.58726,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31397.609751,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31457.661868,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31517.661944,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31577.702634,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31637.738634,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31697.795729,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31757.797625,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31817.799248,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31877.859838,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31937.852503,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
31997.878912,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32057.895144,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32117.948893,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32177.992588,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32238.002264,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32298.007011,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32358.018734,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32418.069835,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32478.096659,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32538.103061,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32598.158795,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32658.191041,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32718.191193,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32778.223242,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32838.258234,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32898.281444,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
32958.338495,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33018.367102,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33078.383213,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33138.40564,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33198.428065,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33258.45117,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33318.502709,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33378.511162,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33438.566358,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33498.60775,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33558.600457,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33618.627292,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33678.648984,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33738.682894,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33798.734772,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33858.731051,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33918.752596,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
33978.783082,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34038.816799,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34098.829976,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34158.910812,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34218.899018,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34278.924414,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34338.96296,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34398.991126,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34459.045602,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34519.063094,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34579.098911,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34639.119279,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34699.204086,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34759.176009,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34819.213497,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34879.240131,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34939.275847,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
34999.279554,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35059.322396,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35119.35466,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35179.385174,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35241.264463,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35301.575635,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35361.637992,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35421.624885,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35481.647508,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35541.714138,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35601.729794,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35661.758996,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35721.779966,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35781.819054,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35841.837726,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35901.866097,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
35961.874503,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36021.911222,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36081.940248,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36141.976947,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36201.982582,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36262.010313,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36322.044468,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36382.055918,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36442.099555,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36502.134786,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36562.166947,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36622.166904,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36682.19504,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36742.218093,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36802.386973,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36862.302928,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36922.339301,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
36982.35485,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37042.375007,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37102.396735,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37162.423302,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37222.459055,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37282.507672,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37342.523768,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37402.53916,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37462.57273,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37522.585728,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37582.657304,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37642.662632,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37702.721788,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37762.728935,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37822.761167,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37882.808048,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
37942.798697,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38002.832631,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38062.896787,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38122.892809,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38182.930746,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38242.947705,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38303.001106,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38363.007115,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38423.053037,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38483.074949,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38543.135464,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38603.181271,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38663.16304,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38723.212031,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38783.218288,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38843.243082,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38903.288646,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
38963.306294,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39023.327054,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39083.383729,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39143.423137,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39203.45723,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39263.461579,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39323.493612,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39383.537823,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39443.554913,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39503.607247,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39563.643429,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39623.669094,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39683.67946,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39743.711174,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39803.74099,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39863.797782,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39923.8343,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
39983.83529,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40043.889594,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40103.895007,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40163.952529,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40223.968267,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40284.01929,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40344.015204,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40404.058043,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40464.138249,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40524.117655,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40584.155856,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40644.196451,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40704.207127,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40764.220856,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40824.260956,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40884.317745,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
40944.299058,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41004.359728,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41064.393126,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41124.390209,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41184.427487,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41244.452422,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41304.489293,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41364.50448,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41424.581227,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41484.582677,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41544.617834,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41604.640162,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41664.706209,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41724.711257,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41784.730665,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41844.743695,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41904.779732,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
41964.797329,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42024.850926,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42084.865982,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42144.883444,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42204.947246,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42264.954385,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42324.973071,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42384.992851,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42445.047418,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42505.047241,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42565.106,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42625.104805,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42685.139086,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42745.171357,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42805.201327,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42865.231078,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
42925.287599,138.280723,14,2,11,0.0,,,,,,,,,,,,1524,723
