time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
14706.901201,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
14766.947603,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
14827.05367,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
14887.030499,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
14947.040734,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15007.062859,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15067.128955,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15127.227818,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15187.153459,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15247.203917,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15307.214522,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15367.271923,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15427.293713,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15487.349561,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15547.399499,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15607.406198,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15667.468406,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15727.48641,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15787.47131,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15847.55881,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15907.569875,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
15967.569277,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16027.64643,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16087.620521,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16147.716916,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16207.788599,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16267.730178,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16327.756177,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16387.810576,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16447.903883,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16507.886435,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16567.924479,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16627.90899,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16687.976075,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16748.017897,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16807.999723,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16868.014574,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16928.036884,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
16988.04942,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17048.070217,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17108.090722,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17168.111253,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17228.125805,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17288.146654,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17348.167251,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17408.189942,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17468.214746,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17528.239798,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17588.252314,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17648.278112,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17708.289619,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17768.309723,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17828.330221,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17888.357705,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
17948.372263,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
18008.394614,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
18068.410582,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
18128.431184,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
18188.451849,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
18248.468667,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
18308.479947,456.491643,91,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3926,2071
18368.549346,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18428.839901,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18488.563193,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18548.602552,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18608.638653,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18668.780221,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18728.708482,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18788.804215,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18848.787022,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18908.809153,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
18968.86273,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19028.929572,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19088.992125,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19148.933535,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19208.996804,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19269.030128,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19329.089529,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19389.080234,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19449.118648,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19509.127595,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19569.155882,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19629.261372,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19689.287269,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19749.267134,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19809.264791,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19869.284057,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19929.313828,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
19989.381488,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20049.398989,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20109.430204,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20169.517819,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20229.549769,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20289.52399,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20349.567641,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20409.566209,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20469.629189,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20529.683775,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20589.662259,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20649.738104,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20709.771531,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20769.788172,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20829.817112,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20889.860268,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
20949.872172,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21009.92243,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21069.955226,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21130.014496,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21190.051944,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21250.019155,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21310.075417,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21370.168767,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21430.122952,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21490.190336,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21550.185888,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21610.235868,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21670.345384,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21730.300342,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21790.35063,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21850.347402,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21910.453998,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
21970.480692,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22030.495873,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22090.551979,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22150.584345,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22210.568344,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22270.650238,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22330.647564,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22390.851562,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22450.71439,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22510.75619,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22570.773967,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22630.811982,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22690.851385,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22750.903732,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22810.932553,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22870.921706,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22931.001551,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
22991.02957,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23052.533321,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23112.581209,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23172.622708,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23232.594664,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23292.639676,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23352.671906,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23412.762426,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23472.718307,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23532.778288,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23592.766863,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23652.846024,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23712.881468,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23772.917384,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23833.001755,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23892.968094,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
23953.009809,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24013.056435,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24073.094393,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24133.060656,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24193.136542,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24253.230088,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24313.200619,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24373.197963,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24433.238845,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24493.342056,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24553.32052,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24613.339246,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24673.438156,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24733.449746,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24793.487791,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24853.549121,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24913.558295,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
24973.553571,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25033.612495,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25093.637496,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25153.715252,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25213.731475,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25273.774874,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25333.83217,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25393.83897,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25453.882284,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25513.873302,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25573.935505,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25633.919604,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25694.010654,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25754.018674,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25814.060695,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25874.052948,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25934.07612,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
25994.15674,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26054.173902,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26114.208177,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26174.194287,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26234.272293,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26294.322072,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26354.289478,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26414.316342,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26474.414879,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26534.386886,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26594.478782,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26654.490838,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26714.509086,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26774.514386,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26834.61038,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26894.576597,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
26954.601405,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27014.627837,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27074.654247,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27134.69661,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27194.71221,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27254.756834,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27314.835644,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27374.854951,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27434.859347,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27494.938249,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27554.928983,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27614.966711,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27675.081722,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27734.993294,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27795.041878,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
27855.095012,456.491643,92,17,73,72.21513605442176,,,62.893081761006286,,,57.14285714285714,,,94.35695538057742,,,3927,2072
