time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
21731.015501,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
21791.062373,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
21851.076067,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
21911.15464,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
21971.131263,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22031.278129,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22091.201949,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22151.243817,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22211.381931,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22271.301326,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22331.368134,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22391.422423,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22451.665222,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22511.511886,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22571.461266,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22631.473582,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22691.491706,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22751.582693,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22811.561735,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22871.640593,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22931.616643,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
22991.627134,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23051.666937,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23111.776356,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23171.805639,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23231.767221,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23291.805652,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23351.812087,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23411.899988,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23471.997201,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23531.933582,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23592.076091,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23651.976345,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23712.000549,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23772.067847,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23832.077695,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23892.170636,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
23952.141213,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24012.215645,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24072.209057,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24132.229307,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24192.242092,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24252.258103,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24312.318891,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24372.329736,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24432.405746,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24492.393315,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24552.4051,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24612.441027,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24672.558328,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24732.614543,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24792.57224,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24852.637305,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24912.727276,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
24972.737448,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25032.653938,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25092.780286,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25152.831507,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25212.772646,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25272.889726,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25332.810217,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25392.991191,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25452.917081,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25512.922747,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25573.020126,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25633.099548,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25693.017255,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25753.133951,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25813.098808,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25873.215432,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25933.126596,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
25993.171527,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26053.188091,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26113.273211,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26173.318698,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26233.348719,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26293.33117,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26353.333514,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26413.42496,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26473.407292,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26533.409937,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26593.530665,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26653.467073,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26713.594407,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26773.581144,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26833.61352,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26893.673509,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
26953.685783,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27013.674968,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27073.79801,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27133.69547,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27193.712935,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27253.815239,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27313.806385,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27373.809209,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27433.938061,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27493.873814,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27553.998022,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27613.994586,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27673.955293,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27734.082572,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27794.052391,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27854.193275,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27914.113111,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
27974.382552,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28034.137365,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28094.167202,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28154.208728,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28214.21774,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28274.342426,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28334.346539,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28394.362593,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28454.454786,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28514.40361,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28574.49996,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28634.452315,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28694.5269,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28754.564962,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28814.611373,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28874.686147,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28934.713853,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
28994.656405,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29054.721343,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29114.722716,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29174.77543,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29234.749206,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29294.890665,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29354.957896,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29414.849742,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29474.889926,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29534.899507,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29594.967704,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29655.086409,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29715.118238,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29775.094122,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29835.134739,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29895.125806,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
29955.164628,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30015.192673,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30075.316511,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30135.255351,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30195.28241,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30255.289624,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30315.350306,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30375.371192,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30435.410717,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30495.50071,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30555.521258,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30615.523808,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30675.531059,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30735.639692,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30795.578673,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30855.630056,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30915.652564,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
30975.74821,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31035.746743,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31095.782646,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31155.773912,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31215.870919,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31275.832675,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31335.844109,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31395.944685,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31455.913908,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31515.925638,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31576.067773,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31635.987391,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31696.055028,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31756.045241,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31816.076065,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31876.131803,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31936.187645,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
31996.170526,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32056.269588,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32116.231354,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32176.269478,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32236.382302,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32296.32993,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32356.379934,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32416.399373,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32476.412239,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32536.452007,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32596.462306,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32656.525576,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32716.618866,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32776.628122,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32836.676767,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32896.643875,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
32956.746131,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33016.739376,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33076.71701,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33136.873005,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33196.799054,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33256.827148,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33316.913891,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33376.984306,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33436.904456,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33496.934847,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33557.095616,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33616.993477,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33677.050486,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33737.269632,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33797.074557,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33857.257334,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33917.145874,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
33977.327223,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34037.296257,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34097.321712,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34157.351515,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34217.284222,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34277.400973,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34337.373494,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34397.638682,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34457.545467,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34517.579814,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34577.549537,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34637.521888,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34697.654668,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34757.70378,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34817.641284,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34877.650759,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34937.720198,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
34997.70763,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35057.784412,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35117.829066,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35177.805783,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35237.918321,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35297.911729,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35357.965558,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35418.001094,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35478.105847,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35538.024925,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35598.058598,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35658.074912,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35718.173404,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35778.121717,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35838.22587,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35898.339287,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
35958.297933,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36018.249503,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36078.352862,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36138.278011,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36198.335656,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36258.41108,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36318.388148,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36378.477722,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36438.472165,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36498.465675,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36558.523552,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36618.533751,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36678.554652,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36738.685147,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36798.735564,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36858.75776,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36918.685786,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
36978.72756,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37038.781749,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37098.841463,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37158.793629,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37218.819727,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37278.84563,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37338.900259,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37398.897902,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37458.918656,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37518.955145,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37578.999783,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37639.001699,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37699.017945,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37759.188117,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37819.104258,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37879.184261,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37939.231682,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
37999.202549,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38059.33209,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38119.30971,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38179.306021,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38239.39346,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38299.458422,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38359.501652,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38419.550021,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38479.47149,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38539.48692,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38599.530671,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38659.570024,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38719.629806,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38779.659468,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38839.724335,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38899.808152,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
38959.741443,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39019.758794,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39079.801458,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39139.866942,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39199.836466,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39260.006049,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39319.891648,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39380.109899,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39440.080604,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39500.030366,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39560.096364,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39620.14192,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39680.115823,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39740.224857,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39800.292055,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39860.201847,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39920.286136,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
39980.337408,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40040.436878,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40100.463573,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40160.313651,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40220.440964,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40280.404381,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40340.435479,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40400.556088,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40460.566321,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40520.521217,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40580.555439,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40640.625821,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40700.607551,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40760.708186,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40820.68791,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40880.690957,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
40940.735002,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41000.787617,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41060.78271,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41121.006227,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41180.878117,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41240.963109,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41300.950213,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41360.934622,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41421.005183,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41481.004361,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41541.016035,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41601.057181,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41661.078803,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41721.209067,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41781.142311,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41841.157921,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41901.26227,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
41961.313928,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42021.278496,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42081.378802,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42141.29377,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42201.357236,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42261.464078,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42321.367846,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42381.404288,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42441.572414,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42501.539772,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42561.508575,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42621.623249,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42681.582234,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42741.670562,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42801.661681,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42861.800774,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42921.735091,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
42981.777666,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43041.77814,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43101.844979,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43161.950981,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43222.012853,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43281.900282,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43341.919621,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43402.001413,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43462.003072,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43522.104159,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
43582.174563,348.309116,26,8,33,0.0,,,,,,,,,,,,4249,2471
