time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
3901.920979,1579.004839,510,98,503,83.15725928161787,,,80.21933387489845,,,85.97275869079081,,,89.58333333333334,,,4106,1221
3961.956744,1607.962499,513,98,503,83.15725928161787,,,80.21933387489845,,,85.97275869079081,,,89.58333333333334,,,4109,1221
4021.967065,1667.972823,512,98,503,83.15725928161787,,,80.21933387489845,,,85.97275869079081,,,89.58333333333334,,,4108,1221
4055.897966,1701.903555,512,98,503,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4108,1221
4082.115316,1701.903555,512,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4108,1221
4142.074585,1701.903555,512,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4108,1221
4202.390089,1701.903555,512,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4108,1221
4262.113618,1701.903555,517,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4119,1222
4322.155692,1701.903555,517,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4119,1222
4382.307159,1701.903555,517,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4119,1222
4442.275126,1701.903555,518,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4120,1222
4502.554258,1701.903555,521,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4124,1222
4562.31669,1701.903555,521,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4124,1222
4622.308333,1758.638953,522,99,513,78.53057199211045,,,80.64516129032258,,,85.0597609561753,,,79.54545454545455,,,4125,1222
4651.852556,1788.182989,522,99,513,89.69961240310077,,,80.77449638177195,,,98.63013698630137,,,89.69072164948454,,,4125,1222
4682.422802,1788.182989,522,109,522,89.69961240310077,,,80.77449638177195,,,98.63013698630137,,,89.69072164948454,,,4125,1222
4742.372479,1788.182989,530,109,522,89.69961240310077,,,80.77449638177195,,,98.63013698630137,,,89.69072164948454,,,4137,1223
4802.447175,1788.182989,530,109,522,89.69961240310077,,,80.77449638177195,,,98.63013698630137,,,89.69072164948454,,,4137,1223
4862.668215,1811.308344,533,109,522,89.69961240310077,,,80.77449638177195,,,98.63013698630137,,,89.69072164948454,,,4142,1223
4922.454394,1871.094523,533,109,522,89.69961240310077,,,80.77449638177195,,,98.63013698630137,,,89.69072164948454,,,4142,1223
4976.460512,1925.100498,533,109,522,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4142,1223
4982.648841,1925.100498,533,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4142,1223
5042.728067,1925.100498,533,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4142,1223
5102.611364,1925.100498,533,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4142,1223
5162.950708,1925.100498,533,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4142,1223
5222.703795,1925.100498,535,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4144,1223
5282.778738,1925.100498,535,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4144,1223
5342.804878,1925.100498,535,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4144,1223
5402.823724,1925.100498,537,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4147,1223
5462.791963,1925.100498,541,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4152,1223
5522.790708,1968.058556,543,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4161,1223
5582.827311,2028.095154,540,113,532,85.57984790874525,,,79.16427065363236,,,91.74664107485604,,,100.0,,,4157,1223
5607.53299,2052.800616,539,113,532,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4156,1223
5642.948281,2052.800616,539,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4156,1223
5702.875163,2052.800616,540,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4157,1224
5763.006336,2052.800616,541,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4163,1225
5823.03282,2052.800616,541,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4163,1225
5883.245921,2052.800616,544,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4168,1225
5943.095196,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6003.058654,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6063.062685,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6123.171733,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6183.113344,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6243.174314,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6303.197091,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6363.277133,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6423.248282,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6483.413303,2052.800616,545,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4170,1225
6543.307974,2052.800616,546,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4171,1226
6603.342065,2052.800616,548,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4171,1226
6663.650426,2052.800616,549,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4172,1226
6723.387676,2088.831755,549,112,542,65.14925373134328,,,78.83349012229539,,,85.87570621468926,,,100.0,,,4173,1226
6785.812633,2151.256485,548,112,542,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4172,1226
6785.846055,2151.256485,548,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4172,1226
6843.548346,2151.256485,549,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4175,1226
6903.558228,2151.256485,549,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4175,1226
6963.55713,2151.256485,551,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4179,1229
7023.587163,2151.256485,552,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4180,1229
7083.674563,2151.256485,553,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4181,1229
7143.605283,2151.256485,555,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4185,1229
7203.620701,2165.580692,558,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4189,1229
7263.639,2225.598994,558,110,550,89.0716911764706,,,79.39157855685401,,,98.5899814471243,,,97.97979797979798,,,4189,1229
7291.426163,2253.386011,558,110,550,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7323.734802,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7383.743509,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7443.988053,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7503.914673,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7563.964157,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7623.950148,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7683.926642,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7743.886678,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7803.920226,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7864.137443,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7923.974792,2253.386011,558,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4189,1229
7984.194819,2253.386011,560,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4195,1229
8044.035714,2253.386011,566,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4214,1229
8104.120691,2253.386011,567,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4216,1229
8164.50592,2253.386011,567,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4216,1229
8224.38678,2253.386011,567,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4216,1229
8284.181699,2275.143229,569,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4222,1229
8344.192634,2335.154157,569,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4222,1229
8404.224215,2395.185744,569,114,558,88.125,,,80.04385964912281,,,96.03290676416819,,,97.95918367346938,,,4222,1229
8433.36613,2424.327516,569,114,558,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4222,1229
8464.466164,2424.327516,569,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4222,1229
8524.326083,2424.327516,570,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4223,1229
8584.345899,2424.327516,570,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4223,1229
8644.359191,2424.327516,573,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4226,1230
8704.393542,2424.327516,573,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4226,1230
8764.515293,2424.327516,574,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4228,1230
8824.579821,2424.327516,574,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4228,1230
8884.685956,2424.327516,574,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4228,1230
8944.575675,2424.327516,574,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4228,1230
9004.536552,2424.327516,574,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4228,1230
9064.865525,2424.327516,575,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4231,1233
9124.635316,2424.327516,575,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4231,1233
9184.678101,2424.327516,575,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4231,1233
9244.650756,2424.327516,576,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4234,1233
9304.693581,2451.21181,578,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4236,1234
9364.692799,2511.211024,578,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4236,1234
9424.73254,2571.250762,578,121,568,82.85587188612101,,,79.61269499731038,,,85.81687612208259,,,100.0,,,4236,1234
9436.440793,2582.958855,578,121,568,82.57867132867133,,,78.79428873611846,,,86.41975308641975,,,79.38144329896907,,,4236,1234
9484.814637,2582.958855,581,126,578,82.57867132867133,,,78.79428873611846,,,86.41975308641975,,,79.38144329896907,,,4239,1234
9544.819971,2582.958855,582,126,578,82.57867132867133,,,78.79428873611846,,,86.41975308641975,,,79.38144329896907,,,4241,1234
9605.022854,2582.958855,583,126,578,82.57867132867133,,,78.79428873611846,,,86.41975308641975,,,79.38144329896907,,,4242,1234
9664.895782,2608.32801,594,126,578,82.57867132867133,,,78.79428873611846,,,86.41975308641975,,,79.38144329896907,,,4282,1241
9724.896109,2668.328337,594,126,578,82.57867132867133,,,78.79428873611846,,,86.41975308641975,,,79.38144329896907,,,4282,1241
9756.307233,2699.739316,590,126,578,67.30802267651606,,,78.25484764542936,,,94.10745233968805,,,100.0,,,4265,1241
9784.920751,2720.85397,594,131,588,67.30802267651606,,,78.25484764542936,,,94.10745233968805,,,100.0,,,4276,1241
9844.957346,2780.890569,594,131,588,67.30802267651606,,,78.25484764542936,,,94.10745233968805,,,100.0,,,4276,1241
