time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
22690.944506,21575.599417,65,1,40,0.0,,,,,,,,,,,,346,132
22750.948071,21635.603001,65,1,40,0.0,,,,,,,,,,,,346,132
22810.952938,21695.607859,65,1,40,0.0,,,,,,,,,,,,346,132
22870.956829,21755.611739,65,1,40,0.0,,,,,,,,,,,,346,132
22930.96063,21815.615545,65,1,40,0.0,,,,,,,,,,,,346,132
22990.963638,21875.618553,65,1,40,0.0,,,,,,,,,,,,346,132
23050.967009,21935.621932,65,1,40,0.0,,,,,,,,,,,,346,132
23110.971175,21995.626089,65,1,40,0.0,,,,,,,,,,,,346,132
23170.97556,22055.630484,65,1,40,0.0,,,,,,,,,,,,346,132
23230.980908,22115.635826,65,1,40,0.0,,,,,,,,,,,,346,132
23290.985472,22175.640391,65,1,40,0.0,,,,,,,,,,,,346,132
23350.989249,22235.644159,65,1,40,0.0,,,,,,,,,,,,346,132
23410.99346,22295.648377,65,1,40,0.0,,,,,,,,,,,,346,132
23470.997249,22355.652162,65,1,40,0.0,,,,,,,,,,,,346,132
23530.999942,22415.654854,63,1,40,0.0,,,,,,,,,,,,344,132
23591.004201,22475.659125,63,1,40,0.0,,,,,,,,,,,,344,132
23651.008786,22535.663703,63,1,40,0.0,,,,,,,,,,,,344,132
23711.012547,22595.667461,63,1,40,0.0,,,,,,,,,,,,344,132
23771.016386,22655.671306,63,1,40,0.0,,,,,,,,,,,,344,132
23831.019635,22715.674543,63,1,40,0.0,,,,,,,,,,,,344,132
23891.02235,22775.677262,63,1,40,0.0,,,,,,,,,,,,344,132
23951.026071,22835.680993,63,1,40,0.0,,,,,,,,,,,,344,132
24011.029724,22895.684637,63,1,40,0.0,,,,,,,,,,,,344,132
24071.033984,22955.688906,63,1,40,0.0,,,,,,,,,,,,344,132
24131.039051,23015.693962,63,1,40,0.0,,,,,,,,,,,,344,132
24191.042639,23075.697569,63,1,40,0.0,,,,,,,,,,,,344,132
24251.047862,23135.702793,63,1,40,0.0,,,,,,,,,,,,344,132
24311.052151,23195.707063,63,1,40,0.0,,,,,,,,,,,,344,132
24371.056856,23255.711788,63,1,40,0.0,,,,,,,,,,,,344,132
24431.061715,23315.716638,63,1,40,0.0,,,,,,,,,,,,344,132
24491.066969,23375.721878,63,1,40,0.0,,,,,,,,,,,,344,132
24551.071391,23435.726323,63,1,40,0.0,,,,,,,,,,,,344,132
24611.076739,23495.731659,63,1,40,0.0,,,,,,,,,,,,344,132
24671.080748,23555.735659,63,1,40,0.0,,,,,,,,,,,,344,132
24731.084918,23615.739827,63,1,40,0.0,,,,,,,,,,,,344,132
24791.089481,23675.744394,63,1,40,0.0,,,,,,,,,,,,344,132
24851.092835,23735.747743,63,1,40,0.0,,,,,,,,,,,,344,132
24911.096048,23795.750966,63,1,40,0.0,,,,,,,,,,,,344,132
24971.100083,23855.755018,63,1,40,0.0,,,,,,,,,,,,344,132
25031.104708,23915.759629,63,1,40,0.0,,,,,,,,,,,,344,132
25091.108383,23975.763298,63,1,40,0.0,,,,,,,,,,,,344,132
25151.111899,24035.766822,63,1,40,0.0,,,,,,,,,,,,344,132
25211.116514,24095.771444,63,1,40,0.0,,,,,,,,,,,,344,132
25271.122073,24155.776994,63,1,40,0.0,,,,,,,,,,,,344,132
25331.12588,24215.780793,63,1,40,0.0,,,,,,,,,,,,344,132
25391.129194,24275.784105,63,1,40,0.0,,,,,,,,,,,,344,132
25451.132562,24335.787486,63,1,40,0.0,,,,,,,,,,,,344,132
25511.138158,24395.793082,63,1,40,0.0,,,,,,,,,,,,344,132
25571.141602,24455.796512,63,1,40,0.0,,,,,,,,,,,,344,132
25631.144526,24515.799436,63,1,40,0.0,,,,,,,,,,,,344,132
25691.147257,24575.802167,63,1,40,0.0,,,,,,,,,,,,344,132
25751.151293,24635.806219,63,1,40,0.0,,,,,,,,,,,,344,132
25811.155258,24695.81018,63,1,40,0.0,,,,,,,,,,,,344,132
25871.159973,24755.814885,63,1,40,0.0,,,,,,,,,,,,344,132
25931.164344,24815.819265,63,1,40,0.0,,,,,,,,,,,,344,132
25991.167969,24875.822884,63,1,40,0.0,,,,,,,,,,,,344,132
26051.172253,24935.827169,63,1,40,0.0,,,,,,,,,,,,344,132
26111.175979,24995.830898,63,1,40,0.0,,,,,,,,,,,,344,132
26171.17965,25055.834564,63,1,40,0.0,,,,,,,,,,,,344,132
26231.183828,25115.838757,63,1,40,0.0,,,,,,,,,,,,344,132
26291.188626,25175.843561,63,1,40,0.0,,,,,,,,,,,,344,132
26351.193225,25235.848145,63,1,40,0.0,,,,,,,,,,,,344,132
26411.198026,25295.852941,63,1,40,0.0,,,,,,,,,,,,344,132
26471.20119,25355.856099,63,1,40,0.0,,,,,,,,,,,,344,132
26531.205219,25415.860141,63,1,40,0.0,,,,,,,,,,,,344,132
26591.210846,25475.865763,63,1,40,0.0,,,,,,,,,,,,344,132
26651.215697,25535.870619,63,1,40,0.0,,,,,,,,,,,,344,132
26711.21955,25595.87447,63,1,40,0.0,,,,,,,,,,,,344,132
26771.223994,25655.878923,63,1,40,0.0,,,,,,,,,,,,344,132
26831.228779,25715.883699,63,1,40,0.0,,,,,,,,,,,,344,132
26891.233257,25775.888168,63,1,40,0.0,,,,,,,,,,,,344,132
26951.237253,25835.892171,63,1,40,0.0,,,,,,,,,,,,344,132
27011.242003,25895.896916,63,1,40,0.0,,,,,,,,,,,,344,132
27071.245524,25955.900452,63,1,40,0.0,,,,,,,,,,,,344,132
27131.251843,26015.906766,63,1,40,0.0,,,,,,,,,,,,344,132
27191.255593,26075.910512,63,1,40,0.0,,,,,,,,,,,,344,132
27251.260183,26135.915097,63,1,40,0.0,,,,,,,,,,,,344,132
27311.264056,26195.918985,63,1,40,0.0,,,,,,,,,,,,344,132
27371.268521,26255.92344,63,1,40,0.0,,,,,,,,,,,,344,132
27431.273488,26315.928406,63,1,40,0.0,,,,,,,,,,,,344,132
27491.276964,26375.931875,63,1,40,0.0,,,,,,,,,,,,344,132
27551.281559,26435.93649,63,1,40,0.0,,,,,,,,,,,,344,132
27611.286913,26495.941843,63,1,40,0.0,,,,,,,,,,,,344,132
27671.292397,26555.947329,63,1,40,0.0,,,,,,,,,,,,344,132
27731.297876,26615.952791,63,1,40,0.0,,,,,,,,,,,,344,132
27791.302633,26675.957543,63,1,40,0.0,,,,,,,,,,,,344,132
27851.306036,26735.960951,63,1,40,0.0,,,,,,,,,,,,344,132
27911.310122,26795.965043,63,1,40,0.0,,,,,,,,,,,,344,132
27971.313993,26855.968904,63,1,40,0.0,,,,,,,,,,,,344,132
28031.317757,26915.972666,63,1,40,0.0,,,,,,,,,,,,344,132
28091.320739,26975.975648,63,1,40,0.0,,,,,,,,,,,,344,132
28151.324578,27035.979493,63,1,40,0.0,,,,,,,,,,,,344,132
28211.329673,27095.984583,63,1,40,0.0,,,,,,,,,,,,344,132
28271.334172,27155.989092,63,1,40,0.0,,,,,,,,,,,,344,132
28305.597392,27190.252213,63,1,40,0.0,,,,,,,,,,,,344,132
28331.338349,27190.252213,63,3,59,0.0,,,,,,,,,,,,344,132
28391.34343,27190.252213,66,3,59,0.0,,,,,,,,,,,,353,132
28451.347587,27190.252213,68,3,59,0.0,,,,,,,,,,,,357,132
28511.351905,27190.252213,68,3,59,0.0,,,,,,,,,,,,357,132
28571.359611,27190.252213,69,3,59,0.0,,,,,,,,,,,,358,132
28631.364311,27190.252213,69,3,59,0.0,,,,,,,,,,,,358,132
28691.367949,27190.252213,69,3,59,0.0,,,,,,,,,,,,358,132
28751.37202,27190.252213,70,3,59,0.0,,,,,,,,,,,,364,132
28811.375361,27190.252213,71,3,59,0.0,,,,,,,,,,,,365,132
28871.380192,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
28931.385778,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
28991.389668,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29051.39496,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29111.400227,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29171.405137,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29231.408342,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29291.412543,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29351.415937,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29411.419741,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29471.423545,27190.252213,71,3,59,0.0,,,,,,,,,,,,366,132
29531.426867,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
29591.430622,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
29651.435549,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
29711.439749,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
29771.445363,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
29831.449605,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
29891.453058,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
29951.46113,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
30011.465567,27190.252213,72,3,59,0.0,,,,,,,,,,,,368,132
30071.470027,27190.252213,73,3,59,0.0,,,,,,,,,,,,369,132
30131.474282,27190.252213,74,3,59,0.0,,,,,,,,,,,,378,132
30191.478645,27190.252213,74,3,59,0.0,,,,,,,,,,,,378,132
30251.483467,27190.252213,74,3,59,0.0,,,,,,,,,,,,378,132
30311.487893,27190.252213,74,3,59,0.0,,,,,,,,,,,,378,132
30371.492609,27190.252213,74,3,59,0.0,,,,,,,,,,,,378,132
30431.496938,27190.252213,75,3,59,0.0,,,,,,,,,,,,379,132
30491.50015,27190.252213,75,3,59,0.0,,,,,,,,,,,,379,132
30551.504046,27190.252213,75,3,59,0.0,,,,,,,,,,,,379,132
30611.510622,27190.252213,76,3,59,0.0,,,,,,,,,,,,380,132
30671.516403,27190.252213,76,3,59,0.0,,,,,,,,,,,,380,132
30731.520149,27190.252213,76,3,59,0.0,,,,,,,,,,,,380,132
30791.525269,27190.252213,76,3,59,0.0,,,,,,,,,,,,380,132
30851.531124,27190.252213,76,3,59,0.0,,,,,,,,,,,,380,132
30911.536284,27190.252213,76,3,59,0.0,,,,,,,,,,,,380,132
30971.540573,27190.252213,76,3,59,0.0,,,,,,,,,,,,380,132
31031.54535,27190.252213,77,3,59,0.0,,,,,,,,,,,,381,132
31091.55088,27221.330085,77,3,59,0.0,,,,,,,,,,,,381,132
31151.555169,27281.334374,77,3,59,0.0,,,,,,,,,,,,381,132
31211.560359,27341.339568,77,3,59,0.0,,,,,,,,,,,,381,132
31271.564408,27401.343617,77,3,59,0.0,,,,,,,,,,,,381,132
31331.569361,27461.348572,77,3,59,0.0,,,,,,,,,,,,381,132
31391.574912,27521.354112,77,3,59,0.0,,,,,,,,,,,,381,132
31451.577959,27581.357161,77,3,59,0.0,,,,,,,,,,,,381,132
31511.582986,27641.362194,77,3,59,0.0,,,,,,,,,,,,381,132
31571.588204,27701.367432,77,3,59,0.0,,,,,,,,,,,,381,132
31631.593968,27761.373171,77,3,59,0.0,,,,,,,,,,,,381,132
31691.598756,27821.378017,77,3,59,0.0,,,,,,,,,,,,381,132
31751.605802,27881.385022,77,3,59,0.0,,,,,,,,,,,,381,132
31811.934861,27941.72705,77,3,59,0.0,,,,,,,,,,,,381,132
31872.581276,28002.446645,77,3,59,0.0,,,,,,,,,,,,381,132
31933.803226,28063.744039,77,3,59,0.0,,,,,,,,,,,,381,132
31994.606779,28124.385988,77,3,59,0.0,,,,,,,,,,,,381,132
32054.792748,28184.571958,77,3,59,0.0,,,,,,,,,,,,381,132
32114.797329,28244.576533,77,3,59,0.0,,,,,,,,,,,,381,132
32174.802602,28304.581807,77,3,59,0.0,,,,,,,,,,,,381,132
32234.805875,28364.585072,77,3,59,0.0,,,,,,,,,,,,381,132
32294.809795,28424.589005,77,3,59,0.0,,,,,,,,,,,,381,132
32354.813307,28484.592509,77,3,59,0.0,,,,,,,,,,,,381,132
32414.816455,28544.595655,77,3,59,0.0,,,,,,,,,,,,381,132
32474.819567,28604.598766,77,3,59,0.0,,,,,,,,,,,,381,132
32534.823099,28664.602307,77,3,59,0.0,,,,,,,,,,,,381,132
32594.82717,28724.60637,77,3,59,0.0,,,,,,,,,,,,381,132
32654.832273,28784.611493,77,3,59,0.0,,,,,,,,,,,,381,132
32714.836947,28844.616149,77,3,59,0.0,,,,,,,,,,,,381,132
32774.841485,28904.620705,77,3,59,0.0,,,,,,,,,,,,381,132
32834.846528,28964.625733,77,3,59,0.0,,,,,,,,,,,,381,132
32894.850765,29024.629966,77,3,59,0.0,,,,,,,,,,,,381,132
32954.853822,29084.633023,77,3,59,0.0,,,,,,,,,,,,381,132
33014.857119,29144.636317,77,3,59,0.0,,,,,,,,,,,,381,132
33074.861751,29204.640953,77,3,59,0.0,,,,,,,,,,,,381,132
33134.865766,29264.644982,77,3,59,0.0,,,,,,,,,,,,381,132
33194.869453,29324.64865,77,3,59,0.0,,,,,,,,,,,,381,132
33254.873522,29384.652731,77,3,59,0.0,,,,,,,,,,,,381,132
33314.878528,29444.657738,77,3,59,0.0,,,,,,,,,,,,381,132
33374.88356,29504.662777,77,3,59,0.0,,,,,,,,,,,,381,132
33434.887502,29564.666701,77,3,59,0.0,,,,,,,,,,,,381,132
33494.892197,29624.671413,77,3,59,0.0,,,,,,,,,,,,381,132
33554.89769,29684.676907,77,3,59,0.0,,,,,,,,,,,,381,132
33614.901573,29744.680774,77,3,59,0.0,,,,,,,,,,,,381,132
33674.904931,29804.684136,77,3,59,0.0,,,,,,,,,,,,381,132
33734.909695,29864.688902,77,3,59,0.0,,,,,,,,,,,,381,132
33794.913955,29924.693172,77,3,59,0.0,,,,,,,,,,,,381,132
33854.918817,29984.698038,77,3,59,0.0,,,,,,,,,,,,381,132
33914.922887,30044.702092,77,3,59,0.0,,,,,,,,,,,,381,132
33974.926392,30104.705601,77,3,59,0.0,,,,,,,,,,,,381,132
34034.931081,30164.710285,77,3,59,0.0,,,,,,,,,,,,381,132
34094.934122,30224.713325,77,3,59,0.0,,,,,,,,,,,,381,132
34154.939654,30284.718863,77,3,59,0.0,,,,,,,,,,,,381,132
34214.943409,30344.722606,77,3,59,0.0,,,,,,,,,,,,381,132
34274.946528,30404.725729,77,3,59,0.0,,,,,,,,,,,,381,132
34334.950686,30464.729897,77,3,59,0.0,,,,,,,,,,,,381,132
34394.954962,30524.734164,77,3,59,0.0,,,,,,,,,,,,381,132
34454.958291,30584.737491,77,3,59,0.0,,,,,,,,,,,,381,132
34514.961555,30644.740765,77,3,59,0.0,,,,,,,,,,,,381,132
34574.965984,30704.745184,77,3,59,0.0,,,,,,,,,,,,381,132
34634.97078,30764.749997,77,3,59,0.0,,,,,,,,,,,,381,132
34694.9751,30824.754304,77,3,59,0.0,,,,,,,,,,,,381,132
34754.978721,30884.757921,77,3,59,0.0,,,,,,,,,,,,381,132
34814.983114,30944.762318,77,3,59,0.0,,,,,,,,,,,,381,132
34874.987357,31004.766561,77,3,59,0.0,,,,,,,,,,,,381,132
34934.991311,31064.770517,77,3,59,0.0,,,,,,,,,,,,381,132
34994.994172,31124.773371,77,3,59,0.0,,,,,,,,,,,,381,132
35054.997013,31184.776213,77,3,59,0.0,,,,,,,,,,,,381,132
35115.001959,31244.781172,77,3,59,0.0,,,,,,,,,,,,381,132
35175.006308,31304.785512,77,3,59,0.0,,,,,,,,,,,,381,132
35235.010408,31364.789626,77,3,59,0.0,,,,,,,,,,,,381,132
35295.015386,31424.794606,77,3,59,0.0,,,,,,,,,,,,381,132
35355.02158,31484.800779,77,3,59,0.0,,,,,,,,,,,,381,132
35415.024303,31544.8035,77,3,59,0.0,,,,,,,,,,,,381,132
35475.027911,31604.807113,77,3,59,0.0,,,,,,,,,,,,381,132
35535.031453,31664.810651,77,3,59,0.0,,,,,,,,,,,,381,132
35595.034708,31724.813908,77,3,59,0.0,,,,,,,,,,,,381,132
35655.037971,31784.817179,77,3,59,0.0,,,,,,,,,,,,381,132
35715.040951,31844.82015,77,3,59,0.0,,,,,,,,,,,,381,132
35775.044364,31904.823584,77,3,59,0.0,,,,,,,,,,,,381,132
35835.049253,31964.828468,77,3,59,0.0,,,,,,,,,,,,381,132
35895.053751,32024.832962,77,3,59,0.0,,,,,,,,,,,,381,132
35955.057579,32084.836786,77,3,59,0.0,,,,,,,,,,,,381,132
36015.061225,32144.840432,77,3,59,0.0,,,,,,,,,,,,381,132
36075.065466,32204.844665,77,3,59,0.0,,,,,,,,,,,,381,132
36135.068287,32264.847487,77,3,59,0.0,,,,,,,,,,,,381,132
36195.07137,32324.850572,77,3,59,0.0,,,,,,,,,,,,381,132
36255.075171,32384.854383,77,3,59,0.0,,,,,,,,,,,,381,132
36315.078573,32444.857774,77,3,59,0.0,,,,,,,,,,,,381,132
36375.082623,32504.861833,77,3,59,0.0,,,,,,,,,,,,381,132
36435.087293,32564.866498,77,3,59,0.0,,,,,,,,,,,,381,132
36495.090556,32624.869753,77,3,59,0.0,,,,,,,,,,,,381,132
36555.093882,32684.873085,77,3,59,0.0,,,,,,,,,,,,381,132
36615.106766,32744.885967,77,3,59,0.0,,,,,,,,,,,,381,132
36675.109852,32804.889062,77,3,59,0.0,,,,,,,,,,,,381,132
36735.113887,32864.893094,77,3,59,0.0,,,,,,,,,,,,381,132
36795.118026,32924.897245,77,3,59,0.0,,,,,,,,,,,,381,132
36855.122466,32984.901663,77,3,59,0.0,,,,,,,,,,,,381,132
36915.125481,33044.904686,77,3,59,0.0,,,,,,,,,,,,381,132
36975.13014,33104.90936,77,3,59,0.0,,,,,,,,,,,,381,132
37035.135941,33164.915138,77,3,59,0.0,,,,,,,,,,,,381,132
37095.139111,33224.918309,77,3,59,0.0,,,,,,,,,,,,381,132
37155.142129,33284.92133,77,3,59,0.0,,,,,,,,,,,,381,132
37215.145075,33344.924277,77,3,59,0.0,,,,,,,,,,,,381,132
37275.148394,33404.927603,77,3,59,0.0,,,,,,,,,,,,381,132
37335.151691,33464.930894,77,3,59,0.0,,,,,,,,,,,,381,132
37395.155299,33524.934498,77,3,59,0.0,,,,,,,,,,,,381,132
37455.158132,33584.937334,77,3,59,0.0,,,,,,,,,,,,381,132
37515.162196,33644.941399,77,3,59,0.0,,,,,,,,,,,,381,132
37575.166248,33704.945459,77,3,59,0.0,,,,,,,,,,,,381,132
37635.169676,33764.948875,77,3,59,0.0,,,,,,,,,,,,381,132
37695.173611,33824.952812,77,3,59,0.0,,,,,,,,,,,,381,132
37755.177761,33884.956958,77,3,59,0.0,,,,,,,,,,,,381,132
37815.181054,33944.960265,77,3,59,0.0,,,,,,,,,,,,381,132
37875.184719,34004.963927,77,3,59,0.0,,,,,,,,,,,,381,132
37935.189201,34064.968401,77,3,59,0.0,,,,,,,,,,,,381,132
37995.192891,34124.972098,77,3,59,0.0,,,,,,,,,,,,381,132
38055.197892,34184.97709,77,3,59,0.0,,,,,,,,,,,,381,132
38115.201756,34244.980959,77,3,59,0.0,,,,,,,,,,,,381,132
38175.205221,34304.98442,77,3,59,0.0,,,,,,,,,,,,381,132
38235.208228,34364.987432,77,3,59,0.0,,,,,,,,,,,,381,132
38295.211916,34424.991119,77,3,59,0.0,,,,,,,,,,,,381,132
38355.215412,34484.99461,77,3,59,0.0,,,,,,,,,,,,381,132
38415.219037,34544.998244,77,3,59,0.0,,,,,,,,,,,,381,132
38475.223172,34605.002377,77,3,59,0.0,,,,,,,,,,,,381,132
38535.227215,34665.006415,77,3,59,0.0,,,,,,,,,,,,381,132
38595.232162,34725.011368,77,3,59,0.0,,,,,,,,,,,,381,132
38655.235813,34785.015018,77,3,59,0.0,,,,,,,,,,,,381,132
38715.240168,34845.019374,77,3,59,0.0,,,,,,,,,,,,381,132
38775.243644,34905.022855,77,3,59,0.0,,,,,,,,,,,,381,132
38835.24883,34965.02804,77,3,59,0.0,,,,,,,,,,,,381,132
38895.253392,35025.03259,77,3,59,0.0,,,,,,,,,,,,381,132
38955.257028,35085.036236,77,3,59,0.0,,,,,,,,,,,,381,132
39015.261929,35145.041141,77,3,59,0.0,,,,,,,,,,,,381,132
39075.266657,35205.045867,77,3,59,0.0,,,,,,,,,,,,381,132
39135.270004,35265.049202,77,3,59,0.0,,,,,,,,,,,,381,132
39195.273389,35325.052607,77,3,59,0.0,,,,,,,,,,,,381,132
39255.277951,35385.05716,77,3,59,0.0,,,,,,,,,,,,381,132
39315.282305,35445.06151,77,3,59,0.0,,,,,,,,,,,,381,132
39375.286554,35505.065757,77,3,59,0.0,,,,,,,,,,,,381,132
39435.28958,35565.06878,77,3,59,0.0,,,,,,,,,,,,381,132
39495.29252,35625.071723,77,3,59,0.0,,,,,,,,,,,,381,132
39555.296848,35685.076048,77,3,59,0.0,,,,,,,,,,,,381,132
39615.301088,35745.0803,77,3,59,0.0,,,,,,,,,,,,381,132
39675.30557,35805.084776,77,3,59,0.0,,,,,,,,,,,,381,132
39735.310149,35865.089356,77,3,59,0.0,,,,,,,,,,,,381,132
39795.315515,35925.094718,77,3,59,0.0,,,,,,,,,,,,381,132
39855.318999,35985.098197,77,3,59,0.0,,,,,,,,,,,,381,132
39915.322551,36045.101757,77,3,59,0.0,,,,,,,,,,,,381,132
39975.326523,36105.105729,77,3,59,0.0,,,,,,,,,,,,381,132
40035.329696,36165.108901,77,3,59,0.0,,,,,,,,,,,,381,132
40095.334084,36225.113289,77,3,59,0.0,,,,,,,,,,,,381,132
40155.33806,36285.117269,77,3,59,0.0,,,,,,,,,,,,381,132
40215.342221,36345.121431,77,3,59,0.0,,,,,,,,,,,,381,132
40275.346838,36405.126035,77,3,59,0.0,,,,,,,,,,,,381,132
40335.350077,36465.129285,77,3,59,0.0,,,,,,,,,,,,381,132
40395.355136,36525.134346,77,3,59,0.0,,,,,,,,,,,,381,132
40455.359078,36585.138283,77,3,59,0.0,,,,,,,,,,,,381,132
40515.362669,36645.141873,77,3,59,0.0,,,,,,,,,,,,381,132
40575.366203,36705.145412,77,3,59,0.0,,,,,,,,,,,,381,132
40635.37043,36765.149631,77,3,59,0.0,,,,,,,,,,,,381,132
40695.374932,36825.15414,77,3,59,0.0,,,,,,,,,,,,381,132
40755.378496,36885.1577,77,3,59,0.0,,,,,,,,,,,,381,132
40815.381947,36945.161147,77,3,59,0.0,,,,,,,,,,,,381,132
40875.385314,37005.164524,77,3,59,0.0,,,,,,,,,,,,381,132
40935.389311,37065.168515,77,3,59,0.0,,,,,,,,,,,,381,132
40995.392604,37125.171807,77,3,59,0.0,,,,,,,,,,,,381,132
41055.397341,37185.17654,77,3,59,0.0,,,,,,,,,,,,381,132
41115.400311,37245.179516,77,3,59,0.0,,,,,,,,,,,,381,132
41175.40494,37305.184175,77,3,59,0.0,,,,,,,,,,,,381,132
41235.41028,37365.189489,77,3,59,0.0,,,,,,,,,,,,381,132
41295.414501,37425.193699,77,3,59,0.0,,,,,,,,,,,,381,132
41355.417309,37485.196509,77,3,59,0.0,,,,,,,,,,,,381,132
41415.421054,37545.200268,77,3,59,0.0,,,,,,,,,,,,381,132
41475.425003,37605.204208,77,3,59,0.0,,,,,,,,,,,,381,132
41535.428423,37665.207622,77,3,59,0.0,,,,,,,,,,,,381,132
41595.433084,37725.212282,77,3,59,0.0,,,,,,,,,,,,381,132
41655.436934,37785.216152,77,3,59,0.0,,,,,,,,,,,,381,132
41715.442017,37845.221223,77,3,59,0.0,,,,,,,,,,,,381,132
41775.446444,37905.22565,77,3,59,0.0,,,,,,,,,,,,381,132
41835.450654,37965.229875,77,3,59,0.0,,,,,,,,,,,,381,132
41895.455114,38025.234315,77,3,59,0.0,,,,,,,,,,,,381,132
41955.457822,38085.237023,77,3,59,0.0,,,,,,,,,,,,381,132
42015.462108,38145.241317,77,3,59,0.0,,,,,,,,,,,,381,132
42075.4655,38205.244702,77,3,59,0.0,,,,,,,,,,,,381,132
42135.469808,38265.249008,77,3,59,0.0,,,,,,,,,,,,381,132
42195.47305,38325.252254,77,3,59,0.0,,,,,,,,,,,,381,132
42255.476098,38385.255295,77,3,59,0.0,,,,,,,,,,,,381,132
42315.480979,38445.260188,77,3,59,0.0,,,,,,,,,,,,381,132
42375.485052,38505.264263,77,3,59,0.0,,,,,,,,,,,,381,132
42435.489387,38565.268594,77,3,59,0.0,,,,,,,,,,,,381,132
42495.4933,38625.272501,77,3,59,0.0,,,,,,,,,,,,381,132
42555.496567,38685.275767,77,3,59,0.0,,,,,,,,,,,,381,132
42615.500793,38745.280003,77,3,59,0.0,,,,,,,,,,,,381,132
42675.505609,38805.284827,77,3,59,0.0,,,,,,,,,,,,381,132
42735.51006,38865.289271,77,3,59,0.0,,,,,,,,,,,,381,132
42795.513877,38925.293084,77,3,59,0.0,,,,,,,,,,,,381,132
42855.517274,38985.296475,77,3,59,0.0,,,,,,,,,,,,381,132
42915.521039,39045.300245,77,3,59,0.0,,,,,,,,,,,,381,132
42975.525487,39105.304688,77,3,59,0.0,,,,,,,,,,,,381,132
43035.528856,39165.308056,77,3,59,0.0,,,,,,,,,,,,381,132
43095.532808,39225.312012,77,3,59,0.0,,,,,,,,,,,,381,132
43155.536643,39285.315853,77,3,59,0.0,,,,,,,,,,,,381,132
43215.54131,39345.320521,77,3,59,0.0,,,,,,,,,,,,381,132
43275.545105,39405.324306,77,3,59,0.0,,,,,,,,,,,,381,132
43335.54933,39465.328538,77,3,59,0.0,,,,,,,,,,,,381,132
43395.553559,39525.33276,77,3,59,0.0,,,,,,,,,,,,381,132
43455.556844,39585.336049,77,3,59,0.0,,,,,,,,,,,,381,132
43515.560326,39645.339535,77,3,59,0.0,,,,,,,,,,,,381,132
43575.564623,39705.343825,77,3,59,0.0,,,,,,,,,,,,381,132
43635.568893,39765.348103,77,3,59,0.0,,,,,,,,,,,,381,132
43695.573643,39825.352847,77,3,59,0.0,,,,,,,,,,,,381,132
43755.577658,39885.356876,77,3,59,0.0,,,,,,,,,,,,381,132
43815.58211,39945.361326,77,3,59,0.0,,,,,,,,,,,,381,132
43875.586489,40005.365693,77,3,59,0.0,,,,,,,,,,,,381,132
43935.590699,40065.369907,77,3,59,0.0,,,,,,,,,,,,381,132
43995.594527,40125.373726,77,3,59,0.0,,,,,,,,,,,,381,132
44055.59855,40185.377753,77,3,59,0.0,,,,,,,,,,,,381,132
44115.60199,40245.381193,77,3,59,0.0,,,,,,,,,,,,381,132
44175.606363,40305.385568,77,3,59,0.0,,,,,,,,,,,,381,132
44235.610034,40365.389231,77,3,59,0.0,,,,,,,,,,,,381,132
44295.613114,40425.392315,77,3,59,0.0,,,,,,,,,,,,381,132
44355.617164,40485.396375,77,3,59,0.0,,,,,,,,,,,,381,132
44415.622695,40545.401917,77,3,59,0.0,,,,,,,,,,,,381,132
44475.626722,40605.405939,77,3,59,0.0,,,,,,,,,,,,381,132
44535.632327,40665.411527,77,3,59,0.0,,,,,,,,,,,,381,132
44595.63652,40725.415728,77,3,59,0.0,,,,,,,,,,,,381,132
44655.640703,40785.419917,77,3,59,0.0,,,,,,,,,,,,381,132
44715.64528,40845.424493,77,3,59,0.0,,,,,,,,,,,,381,132
44775.649296,40905.428503,77,3,59,0.0,,,,,,,,,,,,381,132
44835.653084,40965.432286,77,3,59,0.0,,,,,,,,,,,,381,132
44895.656968,41025.43617,77,3,59,0.0,,,,,,,,,,,,381,132
44955.660711,41085.439916,77,3,59,0.0,,,,,,,,,,,,381,132
45015.664495,41145.443698,77,3,59,0.0,,,,,,,,,,,,381,132
45075.667522,41205.446722,77,3,59,0.0,,,,,,,,,,,,381,132
