time_elapsed,time_crosstest,snapshots,states,inferred_snapshots,total_savings,total_misses,total_hits,eg_savings,eg_misses,eg_hits,dt_savings,dt_misses,dt_hits,dtex_savings,dtex_misses,dtex_hits,snapshot_cov,total_cov
40011.254683,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40071.276087,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40131.306238,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40191.330306,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40251.366494,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40311.397975,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40371.407602,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40431.431697,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40491.461451,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40551.494197,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40611.51701,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40671.524206,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40731.557891,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40791.584501,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40851.60787,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40911.64542,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
40971.671712,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41031.700919,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41091.734647,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41151.756107,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41211.767943,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41271.810727,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41331.819517,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41391.849803,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41451.861666,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41511.897222,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41571.920936,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41631.949219,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41691.967909,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41752.017465,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41812.031357,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41872.0434,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41932.062901,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
41992.11231,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42052.15269,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42112.181476,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42172.195286,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42232.220688,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42292.253642,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42352.268389,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42412.278476,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42472.303156,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42532.335762,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42592.355166,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42652.385422,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42712.403297,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42772.418745,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42832.425999,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42892.460144,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
42952.484796,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43012.515398,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43072.541194,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43132.551914,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43192.571917,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43252.607824,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43312.649243,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43372.665696,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43432.68924,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43492.711651,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43552.737533,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43612.769129,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43672.808467,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43732.83633,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43792.872368,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43852.903985,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43912.945401,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
43972.991117,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44033.000831,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44093.050273,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44153.066247,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44213.077176,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44273.113758,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44333.14613,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44393.189591,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44453.191112,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44513.207215,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44573.247696,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44633.281857,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44693.30405,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44753.36125,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44813.385759,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44873.420794,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44933.447802,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
44993.460868,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45053.497255,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45113.51384,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45173.550838,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45233.577209,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45293.599665,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45353.628733,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45413.652188,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45473.685655,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45533.705478,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45593.726729,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45653.747057,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45713.752882,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45773.781492,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45833.788553,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45893.82209,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
45953.840729,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46013.876052,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46073.910341,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46133.944542,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46193.989272,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46254.012288,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46314.030507,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46374.05253,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46434.069095,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46494.109282,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46554.119908,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46614.143292,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46674.169551,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46734.194583,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46794.209456,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46854.246794,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46914.262805,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
46974.300214,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47034.325033,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47094.340942,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47154.381358,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47214.398949,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47274.439076,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47334.467007,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47394.513863,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47454.530571,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47514.546435,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47574.571774,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47634.607826,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47694.628332,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47754.6486,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47814.674738,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47874.701304,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47934.711919,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
47994.745165,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48054.780346,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48114.800807,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48174.829906,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48234.843351,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48294.859658,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48354.891342,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48414.911514,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48474.92504,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48534.954004,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48594.968064,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48654.988961,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48715.032211,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48775.054216,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48835.070884,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48895.103777,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
48955.124577,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49015.142497,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49075.17217,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49135.193097,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49195.222875,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49255.237634,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49315.260231,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49375.289505,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49435.317704,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49495.340294,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49555.373847,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49615.38993,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49675.409428,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49735.430211,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49795.457057,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49855.484089,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49915.519281,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
49975.558353,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50035.575183,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50095.600573,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50155.619336,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50215.651209,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50275.664117,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50335.677149,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50395.70842,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50455.718973,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50515.740911,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50575.776059,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50635.799531,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50695.826254,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50755.852456,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50815.873823,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50875.920948,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50935.945916,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
50995.967775,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51056.001474,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51116.024784,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51176.046307,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51236.08123,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51296.101703,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51356.126547,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51416.166916,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51476.195043,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51536.219977,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51596.242484,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51656.274038,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51716.292081,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51776.327218,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51836.344428,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51896.37474,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
51956.392452,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52016.437425,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52076.459109,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52136.483251,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52196.498472,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52256.553632,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52316.574366,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52376.599741,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52436.633926,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52496.689605,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52556.68387,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52616.726061,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52676.742856,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52736.786331,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52796.811093,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52856.840162,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52916.864169,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
52976.901633,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53036.93685,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53096.967373,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53156.97317,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53217.000424,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53277.026042,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53337.037026,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53397.063836,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53457.081779,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53517.112382,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53577.131481,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53637.164287,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53697.175746,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53757.212835,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53817.254043,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53877.282492,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53937.300161,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
53997.329635,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54057.367506,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54117.410663,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54177.428275,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54237.456847,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54297.480192,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54357.499501,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54417.527658,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54477.56795,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54537.590577,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54597.602684,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54657.650166,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54717.67004,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54777.683094,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54837.719345,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54897.747028,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
54957.763507,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55017.777987,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55077.822363,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55137.84149,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55197.869626,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55257.907978,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55317.927787,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55377.957317,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55437.971589,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55498.015362,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55558.026171,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55618.040948,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55678.083038,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55738.109166,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55798.133693,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55858.165345,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55918.187336,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
55978.221276,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56038.250977,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56098.268765,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56158.29599,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56218.318251,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56278.334719,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56338.368878,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56398.384811,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56458.399724,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56518.424636,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56578.45053,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56638.801138,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56755.836696,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56785.633954,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56850.974963,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56910.990346,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
56971.029863,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57031.186794,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57091.069137,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57151.108877,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57211.132954,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57271.168089,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57331.279955,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57391.228761,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57451.271763,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57511.285952,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57571.302917,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57631.332475,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57691.347928,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57751.375598,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57811.412671,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57871.431311,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57931.44697,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
57991.491402,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58051.51131,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58111.539296,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58171.57214,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58231.587947,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58291.614224,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58351.640998,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58411.666502,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58471.700458,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58531.727367,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58591.746141,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58651.771893,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58711.804647,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58771.840835,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58831.845567,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58891.872239,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
58951.899828,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59011.927744,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59071.945895,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59131.96831,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59191.996142,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59252.029137,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59312.056793,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59372.092063,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59432.119747,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59492.146031,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59552.197591,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59612.214179,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59672.228632,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59732.267401,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59792.276307,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59852.311048,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59912.346056,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
59972.372019,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60032.388261,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60092.41528,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60152.44604,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60212.470236,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60272.497163,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60332.512345,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60392.546624,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60452.569001,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60512.600156,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60572.627526,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60632.648751,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60692.680656,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60752.714129,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60812.740339,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60872.769852,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60932.782122,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
60992.798839,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61052.840162,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61112.860054,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61172.888278,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61232.908853,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61292.933754,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
61352.965612,15172.561608,585,191,569,0.0,,,,,,,,,,,,4302,1248
